timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,211.0,Very Unhealthy,4.0,29.7,81,0.0,2.6,164,1001.2,59,127.6,132.2,508.0,11.7,182.0,27.2
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,207.0,Very Unhealthy,4.0,29.1,85,0.0,2.7,157,1001.8,76,112.2,115.9,364.0,12.2,162.0,27.9
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,202.0,Very Unhealthy,4.0,28.7,88,0.0,2.8,140,1002.0,88,94.8,97.8,320.0,13.6,134.0,25.8
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,188.0,Unhealthy,3.0,28.6,88,0.0,4.2,121,1001.5,90,79.4,82.2,322.0,15.5,101.0,22.3
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,181.0,Unhealthy,3.0,28.3,86,0.0,4.6,129,1001.4,85,65.4,69.2,327.0,17.2,74.0,18.9
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,180.0,Unhealthy,3.0,28.0,83,0.0,4.7,122,1000.8,89,52.6,58.4,320.0,18.8,57.0,16.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,179.0,Unhealthy,3.0,27.6,81,0.0,3.9,124,1000.6,91,48.8,54.7,315.0,20.3,46.0,13.4
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,178.0,Unhealthy,3.0,27.3,81,0.0,3.5,114,1000.9,91,47.4,53.3,313.0,20.9,41.0,11.5
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,177.0,Unhealthy,3.0,27.1,81,0.0,3.7,119,1000.9,86,46.0,52.3,316.0,20.1,43.0,10.8
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,175.0,Unhealthy,3.0,26.8,85,0.0,1.1,162,1002.0,71,44.7,51.8,322.0,18.4,51.0,10.8
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,174.0,Unhealthy,3.0,27.1,87,0.0,2.0,135,1002.6,71,44.1,51.9,329.0,16.4,60.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,172.0,Unhealthy,3.0,28.0,81,0.0,4.3,138,1003.6,82,47.0,52.5,334.0,14.0,69.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,170.0,Unhealthy,3.0,29.2,77,0.0,4.0,185,1004.2,83,50.1,55.4,340.0,11.3,79.0,7.1
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,169.0,Unhealthy,3.0,30.1,74,0.0,5.2,168,1004.2,67,57.0,62.6,349.0,8.8,95.0,5.6
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,168.0,Unhealthy,3.0,31.3,69,0.0,7.6,172,1003.6,50,70.3,77.1,363.0,6.5,120.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,167.0,Unhealthy,3.0,32.5,64,0.0,9.0,182,1002.9,89,78.2,85.9,382.0,4.4,150.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,165.0,Unhealthy,3.0,33.1,60,0.0,9.7,165,1001.1,74,82.0,91.0,405.0,3.1,175.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,164.0,Unhealthy,3.0,34.1,58,0.0,11.3,158,999.6,28,82.7,92.7,433.0,2.7,194.0,4.3
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,164.0,Unhealthy,3.0,34.3,57,0.0,13.7,166,998.3,43,83.4,94.3,467.0,3.1,208.0,6.0
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,163.0,Unhealthy,3.0,34.0,58,0.0,13.8,165,997.5,55,84.3,95.2,503.0,4.1,215.0,8.0
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,162.0,Unhealthy,3.0,33.5,58,0.0,13.8,165,997.5,35,84.8,93.8,559.0,6.2,212.0,10.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,162.0,Unhealthy,3.0,32.3,62,0.0,9.9,170,998.4,30,85.2,92.7,619.0,9.1,201.0,13.2
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,173.0,Unhealthy,3.0,31.0,68,0.0,6.6,158,999.0,13,84.3,90.6,630.0,11.4,187.0,15.8
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,183.0,Unhealthy,3.0,29.9,74,0.0,5.6,140,999.7,34,80.6,85.2,548.0,12.5,172.0,18.6
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,187.0,Unhealthy,3.0,29.1,80,0.0,5.6,117,1000.7,61,73.6,76.8,416.0,13.1,155.0,21.3
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Xuân Vân,21.9451553,105.2271366,184.0,Unhealthy,3.0,28.7,83,0.0,5.2,74,1001.6,70,61.2,63.6,317.0,14.2,134.0,22.6
