timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,156.0,Unhealthy,3.0,26.4,90,0.0,2.4,153,986.1,57,80.1,89.6,497.0,13.2,126.0,13.4
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,157.0,Unhealthy,3.0,26.0,92,0.0,1.8,127,985.8,63,81.0,88.7,484.0,13.0,125.0,14.0
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,158.0,Unhealthy,3.0,25.6,94,0.0,2.7,113,985.2,54,80.6,86.8,477.0,12.7,123.0,14.5
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,159.0,Unhealthy,3.0,25.2,95,0.0,2.9,120,985.0,54,79.4,84.8,472.0,12.2,121.0,15.0
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,159.0,Unhealthy,3.0,24.8,96,0.0,2.3,129,985.2,52,77.8,82.2,468.0,11.8,117.0,15.1
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,159.0,Unhealthy,3.0,24.4,96,0.0,2.3,141,986.0,52,75.7,79.4,471.0,11.7,108.0,14.6
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,159.0,Unhealthy,3.0,24.2,96,0.0,2.6,164,986.6,81,73.8,77.3,475.0,11.6,97.0,13.7
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,158.0,Unhealthy,3.0,25.3,91,0.0,3.2,153,987.2,83,70.1,72.6,467.0,10.7,97.0,13.4
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,158.0,Unhealthy,3.0,26.9,82,0.0,4.0,170,988.1,79,43.0,48.4,432.0,8.2,115.0,14.4
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,157.0,Unhealthy,3.0,28.3,76,0.0,5.5,169,988.2,86,41.7,47.7,384.0,4.8,143.0,16.0
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,165.0,Unhealthy,3.0,28.3,75,0.0,5.4,176,988.6,75,47.1,54.2,384.0,4.7,143.0,14.5
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,156.0,Unhealthy,3.0,29.7,70,0.0,5.4,200,988.2,67,46.3,52.2,350.0,2.3,167.0,16.7
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,165.0,Unhealthy,3.0,29.6,70,0.0,5.7,198,988.5,60,52.0,59.5,350.0,2.5,164.0,14.6
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,164.0,Unhealthy,3.0,31.0,63,0.0,6.4,207,987.9,51,61.5,70.8,341.0,1.7,180.0,14.5
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,155.0,Unhealthy,3.0,31.1,64,0.0,6.6,202,987.8,49,53.6,60.8,341.0,1.5,181.0,15.6
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,164.0,Unhealthy,3.0,32.3,57,0.0,8.4,200,987.1,37,67.5,78.0,346.0,1.7,194.0,14.2
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,155.0,Unhealthy,3.0,32.5,57,0.0,8.2,203,987.1,40,56.7,64.7,346.0,1.6,192.0,13.7
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,164.0,Unhealthy,3.0,33.4,54,0.0,9.1,189,985.6,27,70.8,82.4,353.0,1.8,205.0,13.5
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,155.0,Unhealthy,3.0,33.5,53,0.0,8.8,192,985.6,35,54.5,62.9,353.0,1.7,197.0,11.6
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Côn Lôn,22.528001,105.4410946,155.0,Unhealthy,3.0,34.0,51,0.0,10.1,186,984.0,22,49.2,58.0,356.0,1.4,197.0,9.3
