timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,93.0,Moderate,1.0,22.3,81,0.0,2.4,243,904.2,24,47.6,68.7,523.0,12.3,117.0,7.2
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,85.0,Moderate,1.0,21.7,85,0.0,2.1,239,903.8,38,49.2,71.0,482.0,12.2,116.0,7.2
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,87.0,Moderate,1.0,21.2,89,0.0,1.9,248,903.2,49,51.2,73.8,483.0,12.1,113.0,7.1
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,89.0,Moderate,1.0,20.8,91,0.0,1.8,281,902.9,50,53.0,75.7,506.0,11.9,109.0,6.9
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,92.0,Moderate,1.0,20.4,94,0.0,2.3,309,903.0,71,54.7,77.3,537.0,11.7,106.0,6.8
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,95.0,Moderate,1.0,19.9,96,0.0,2.6,304,903.6,87,56.6,78.9,586.0,12.0,101.0,6.7
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,98.0,Moderate,1.0,19.9,97,0.0,2.0,315,904.0,90,59.0,81.3,642.0,12.4,98.0,6.8
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,102.0,Unhealthy for Sensitive Groups,2.0,21.0,96,0.0,0.8,297,904.7,83,60.8,81.0,666.0,11.6,106.0,7.6
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,106.0,Unhealthy for Sensitive Groups,2.0,24.1,87,0.0,2.3,198,906.0,67,61.9,80.8,630.0,8.6,139.0,10.1
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Thắng Mố,23.1939638,105.1013715,110.0,Unhealthy for Sensitive Groups,2.0,25.8,80,0.3,3.2,243,906.7,59,63.6,79.2,560.0,4.4,183.0,13.3
