timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,157.0,Unhealthy,3.0,25.0,80,0.0,5.3,208,991.9,27,63.1,72.4,544.0,10.4,141.0,9.2
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,154.0,Unhealthy,3.0,24.6,82,0.0,5.6,195,991.9,35,65.2,74.5,536.0,11.1,140.0,10.0
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,154.0,Unhealthy,3.0,24.1,86,0.0,4.3,204,991.6,44,67.8,76.6,519.0,11.8,140.0,10.8
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,154.0,Unhealthy,3.0,23.9,88,0.0,3.9,236,991.2,50,71.5,80.6,504.0,12.4,139.0,11.4
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,154.0,Unhealthy,3.0,23.7,89,0.0,3.7,259,990.7,57,74.7,83.8,493.0,13.0,136.0,11.8
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,154.0,Unhealthy,3.0,23.6,90,0.0,3.5,246,990.2,65,77.5,86.4,483.0,13.5,131.0,12.0
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,154.0,Unhealthy,3.0,23.3,93,0.0,2.3,219,990.3,65,79.4,88.0,485.0,13.8,126.0,12.0
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,23.1,95,0.0,2.6,214,990.7,68,80.8,88.9,515.0,14.1,116.0,11.7
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,23.1,97,0.0,2.5,188,991.5,70,81.7,89.9,555.0,14.1,105.0,11.2
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,23.9,95,0.0,2.6,164,992.3,73,81.5,88.5,563.0,13.0,103.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,25.2,88,0.0,6.4,142,993.1,59,75.7,81.7,503.0,9.8,118.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,26.7,80,0.0,7.7,143,993.3,65,71.0,76.4,411.0,5.6,143.0,7.3
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,27.8,73,0.2,9.8,144,993.0,65,69.6,74.7,346.0,2.4,164.0,6.2
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,156.0,Unhealthy,3.0,28.6,71,0.4,10.2,135,992.3,71,65.0,70.1,341.0,1.4,176.0,6.3
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,29.5,67,0.1,11.5,134,991.2,70,59.5,64.7,363.0,1.4,183.0,7.1
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,30.5,63,0.2,11.5,134,989.9,48,56.2,61.7,381.0,1.6,188.0,7.6
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,31.1,58,0.1,11.5,134,988.3,49,52.4,58.9,377.0,1.4,192.0,7.3
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,31.1,55,0.2,11.0,142,987.3,80,49.8,57.0,367.0,1.3,193.0,6.7
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,29.9,61,0.4,10.5,128,987.2,39,48.4,55.9,371.0,1.8,191.0,6.4
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,165.0,Unhealthy,3.0,29.2,64,0.3,8.9,130,987.8,43,49.0,55.3,399.0,3.3,182.0,6.6
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,172.0,Unhealthy,3.0,27.6,70,0.0,8.2,139,988.6,62,50.6,56.2,439.0,5.4,170.0,7.0
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,173.0,Unhealthy,3.0,26.3,78,0.0,6.9,137,989.2,67,52.6,58.3,476.0,7.1,160.0,7.5
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,170.0,Unhealthy,3.0,24.9,85,0.0,9.9,147,990.5,73,54.7,60.3,506.0,7.9,156.0,8.2
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,166.0,Unhealthy,3.0,23.2,89,0.0,3.4,108,992.2,100,56.6,61.9,531.0,8.2,156.0,9.0
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,161.0,Unhealthy,3.0,22.6,93,0.0,2.1,121,992.3,64,58.2,63.3,545.0,8.5,155.0,9.8
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,23.1,90,0.1,2.9,263,992.2,100,61.5,66.4,541.0,8.9,153.0,10.5
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,22.9,91,0.0,2.2,189,991.9,70,67.1,71.7,525.0,9.3,151.0,11.2
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,22.7,92,0.0,2.3,252,991.7,100,73.1,78.0,507.0,9.6,148.0,11.8
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,22.9,90,0.0,1.9,248,991.4,55,74.7,79.6,492.0,10.1,144.0,12.4
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,22.5,92,0.0,1.5,194,991.4,67,75.2,79.9,474.0,10.6,139.0,12.9
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,22.3,95,0.0,1.5,166,991.5,69,74.5,78.7,448.0,10.4,133.0,12.4
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,155.0,Unhealthy,3.0,22.4,94,0.0,1.3,236,992.2,97,71.5,75.7,403.0,9.0,125.0,10.3
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,154.0,Unhealthy,3.0,22.5,94,0.0,1.3,214,992.9,77,71.9,76.1,350.0,6.9,117.0,7.2
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,154.0,Unhealthy,3.0,23.4,92,0.0,1.8,180,993.7,82,66.1,69.8,318.0,5.0,115.0,4.8
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,154.0,Unhealthy,3.0,24.6,87,0.0,5.1,141,994.3,62,50.8,53.9,325.0,3.7,124.0,3.5
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,153.0,Unhealthy,3.0,26.1,80,0.0,5.7,145,994.7,54,45.1,48.2,353.0,2.7,140.0,2.9
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,153.0,Unhealthy,3.0,27.6,70,0.2,5.8,150,994.7,51,50.9,54.9,372.0,1.9,154.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,152.0,Unhealthy,3.0,29.1,63,0.0,7.9,141,993.6,78,52.5,57.5,370.0,1.5,163.0,2.5
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,152.0,Unhealthy,3.0,29.5,67,0.3,9.7,138,992.5,72,51.9,57.4,360.0,1.3,170.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,152.0,Unhealthy,3.0,30.9,60,0.1,9.9,147,991.2,43,50.6,57.4,353.0,1.3,174.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,152.0,Unhealthy,3.0,31.6,55,0.0,9.2,149,990.1,39,49.0,55.9,343.0,1.1,177.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,152.0,Unhealthy,3.0,31.8,51,0.0,8.7,150,989.2,42,47.6,54.8,336.0,1.1,177.0,3.2
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,152.0,Unhealthy,3.0,31.1,53,0.1,8.3,146,988.7,38,46.9,53.1,359.0,1.9,173.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,152.0,Unhealthy,3.0,29.7,59,0.3,6.5,146,989.4,22,48.1,53.8,452.0,4.3,162.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,153.0,Unhealthy,3.0,28.2,69,0.0,8.3,124,990.1,35,50.2,55.3,576.0,7.7,146.0,4.6
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,152.0,Unhealthy,3.0,26.7,78,0.0,5.9,137,991.2,100,52.5,57.6,641.0,10.2,133.0,5.2
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,152.0,Unhealthy,3.0,25.8,83,0.0,4.2,149,992.0,56,54.0,59.1,592.0,11.5,127.0,5.8
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,152.0,Unhealthy,3.0,25.3,84,0.0,4.5,194,993.0,51,55.1,60.1,484.0,12.0,123.0,6.3
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,151.0,Unhealthy,3.0,24.9,86,0.0,4.8,207,993.5,52,56.1,61.0,390.0,11.7,120.0,6.3
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,151.0,Unhealthy,3.0,24.6,88,0.0,3.9,214,993.6,51,56.9,62.6,334.0,10.1,115.0,5.4
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,151.0,Unhealthy,3.0,24.4,88,0.0,2.8,220,993.5,52,50.9,56.7,293.0,7.6,111.0,4.0
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,151.0,Unhealthy,3.0,24.1,88,0.0,3.8,229,993.5,79,38.3,42.5,266.0,5.7,107.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,150.0,Unhealthy for Sensitive Groups,2.0,23.8,89,0.0,1.3,236,993.3,86,36.2,40.4,256.0,4.9,105.0,2.3
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,147.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,1.8,53,993.0,93,32.2,35.4,260.0,4.7,103.0,2.0
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,142.0,Unhealthy for Sensitive Groups,2.0,23.1,92,0.0,4.1,45,993.0,100,30.2,33.3,271.0,4.8,100.0,1.8
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,138.0,Unhealthy for Sensitive Groups,2.0,22.6,92,1.6,4.5,29,993.9,96,29.6,32.8,293.0,5.3,92.0,1.9
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,133.0,Unhealthy for Sensitive Groups,2.0,22.1,91,1.6,5.0,360,995.3,92,28.8,31.9,321.0,6.0,83.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,129.0,Unhealthy for Sensitive Groups,2.0,22.0,89,1.6,5.1,352,996.3,88,26.7,29.5,338.0,6.1,81.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,125.0,Unhealthy for Sensitive Groups,2.0,22.8,84,0.1,4.0,10,997.0,89,20.5,23.1,332.0,4.9,94.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,122.0,Unhealthy for Sensitive Groups,2.0,24.0,78,0.1,4.2,59,997.3,91,15.4,17.3,314.0,3.1,116.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,119.0,Unhealthy for Sensitive Groups,2.0,24.9,74,0.1,5.8,86,997.4,92,9.6,10.9,299.0,1.7,131.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,114.0,Unhealthy for Sensitive Groups,2.0,25.3,74,0.7,7.3,99,997.0,91,7.3,8.5,292.0,1.4,134.0,1.1
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,110.0,Unhealthy for Sensitive Groups,2.0,25.4,76,0.7,8.6,105,996.2,91,8.1,9.7,288.0,1.6,131.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,105.0,Unhealthy for Sensitive Groups,2.0,25.5,78,0.7,9.6,110,995.5,90,9.7,11.4,286.0,1.7,129.0,1.0
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,101.0,Unhealthy for Sensitive Groups,2.0,25.5,77,0.5,9.7,117,994.9,83,10.2,12.2,282.0,1.5,133.0,0.9
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,97.0,Moderate,1.0,25.4,76,0.5,9.4,122,994.3,76,9.4,10.9,282.0,1.2,138.0,0.8
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,94.0,Moderate,1.0,25.1,77,0.5,8.9,130,993.9,69,9.3,10.7,296.0,1.4,139.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,91.0,Moderate,1.0,24.4,81,0.0,8.4,133,994.2,75,10.1,11.7,341.0,2.3,134.0,1.1
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,94.0,Moderate,1.0,23.4,86,0.0,7.9,137,994.7,80,11.9,13.1,401.0,3.7,126.0,1.5
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,93.0,Moderate,1.0,22.7,91,0.0,7.1,139,995.4,86,13.4,15.0,445.0,5.5,118.0,2.0
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,89.0,Moderate,1.0,22.3,93,0.1,6.4,142,996.1,88,15.3,17.1,462.0,7.8,110.0,2.7
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,85.0,Moderate,1.0,22.2,95,0.1,5.9,142,996.7,91,16.0,17.9,463.0,10.3,103.0,3.5
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,79.0,Moderate,1.0,22.0,96,0.1,5.4,143,997.1,93,17.5,19.4,452.0,12.6,96.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,72.0,Moderate,1.0,21.8,97,0.1,4.9,144,997.0,93,18.6,20.5,422.0,14.5,90.0,4.6
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,67.0,Moderate,1.0,21.6,97,0.1,4.6,141,996.6,92,21.2,23.2,380.0,16.1,85.0,4.9
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,64.0,Moderate,1.0,21.4,97,0.1,4.3,138,996.2,92,22.4,24.4,345.0,16.7,81.0,5.0
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,63.0,Moderate,1.0,21.2,98,0.0,3.8,139,995.8,93,22.2,24.4,324.0,15.7,78.0,4.8
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,61.0,Moderate,1.0,21.1,99,0.0,3.8,139,995.5,94,22.1,24.4,311.0,13.8,75.0,4.4
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,60.0,Moderate,1.0,21.1,99,0.0,3.8,139,995.4,95,22.4,24.9,308.0,12.0,75.0,4.1
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,60.0,Moderate,1.0,21.1,99,0.0,4.3,138,995.8,94,22.6,25.3,324.0,10.6,79.0,4.1
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,59.0,Moderate,1.0,21.1,98,0.0,4.8,138,996.5,92,23.7,26.5,351.0,9.2,85.0,4.2
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,59.0,Moderate,1.0,21.5,96,0.0,5.6,135,997.0,91,23.9,26.9,365.0,8.3,90.0,4.3
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,58.0,Moderate,1.0,22.2,92,0.0,6.4,137,997.4,88,,,369.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,23.3,87,0.0,7.7,139,997.7,86,,,367.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,24.3,82,0.0,8.7,138,997.5,83,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,25.2,78,0.0,9.9,136,996.8,78,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,26.1,74,0.0,11.2,132,995.6,72,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,26.6,72,0.0,12.0,131,994.5,67,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,26.6,72,0.1,11.8,130,993.6,69,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,26.2,74,0.1,11.3,127,992.9,70,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,25.8,76,0.1,10.5,128,992.5,72,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,25.2,79,0.0,9.7,132,992.8,81,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,24.4,84,0.0,8.7,138,993.3,91,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,23.8,87,0.0,8.0,144,994.0,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,23.3,89,0.0,7.1,150,994.5,97,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,23.0,91,0.0,5.8,150,995.2,94,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,22.7,92,0.0,5.2,155,995.5,91,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,22.3,94,0.0,5.2,155,995.3,94,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Thuận Hòa,22.9064961,105.0060019,,Unknown,,22.0,95,0.0,5.3,152,994.9,97,,,,,,
