timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,101.0,Unhealthy for Sensitive Groups,2.0,20.8,74,0.0,2.8,310,874.7,27,53.6,75.0,394.0,12.7,118.0,6.8
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,100.0,Moderate,1.0,20.0,77,0.0,2.1,329,874.3,34,56.0,78.0,391.0,13.1,116.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,102.0,Unhealthy for Sensitive Groups,2.0,19.7,78,0.0,3.0,346,873.7,48,58.4,81.0,400.0,13.5,112.0,7.0
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,105.0,Unhealthy for Sensitive Groups,2.0,19.1,81,0.0,4.0,350,873.4,52,60.3,83.4,416.0,13.7,108.0,6.9
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,108.0,Unhealthy for Sensitive Groups,2.0,19.2,82,0.0,4.0,350,873.4,53,62.2,85.4,435.0,13.8,105.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,111.0,Unhealthy for Sensitive Groups,2.0,19.3,83,0.0,4.0,333,874.1,70,64.3,87.3,462.0,14.0,100.0,6.7
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,114.0,Unhealthy for Sensitive Groups,2.0,19.4,84,0.0,3.0,346,874.6,92,66.8,89.6,492.0,14.0,96.0,6.5
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,118.0,Unhealthy for Sensitive Groups,2.0,20.4,85,0.0,2.2,351,875.5,90,67.8,87.8,504.0,12.9,104.0,7.2
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,121.0,Unhealthy for Sensitive Groups,2.0,22.1,81,0.0,3.4,162,876.5,76,64.3,82.2,485.0,9.5,135.0,10.1
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,124.0,Unhealthy for Sensitive Groups,2.0,23.2,81,0.0,4.7,180,877.1,92,61.2,74.7,448.0,5.0,177.0,13.8
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,127.0,Unhealthy for Sensitive Groups,2.0,24.7,73,0.3,4.9,197,877.7,65,60.3,72.6,416.0,1.6,205.0,15.8
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,130.0,Unhealthy for Sensitive Groups,2.0,26.5,65,0.0,7.6,188,877.6,41,53.4,65.0,396.0,0.6,207.0,14.3
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,132.0,Unhealthy for Sensitive Groups,2.0,27.4,59,0.0,10.7,192,877.4,32,47.7,58.6,380.0,0.8,195.0,10.9
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,133.0,Unhealthy for Sensitive Groups,2.0,28.3,52,0.0,13.0,194,876.3,46,43.9,53.9,366.0,1.1,185.0,8.2
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,144.0,Unhealthy for Sensitive Groups,2.0,28.9,50,0.0,14.1,193,875.0,43,42.5,51.8,351.0,0.9,184.0,7.0
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,159.0,Unhealthy,3.0,28.6,48,0.1,16.4,206,874.1,19,42.4,51.3,338.0,0.8,184.0,6.4
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,172.0,Unhealthy,3.0,28.5,48,0.0,12.6,200,873.5,0,42.6,51.1,336.0,1.4,181.0,6.1
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,180.0,Unhealthy,3.0,27.8,48,0.0,10.4,194,873.4,0,42.6,49.6,350.0,3.0,172.0,5.9
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,179.0,Unhealthy,3.0,26.3,53,0.0,7.2,186,873.2,0,43.7,50.3,375.0,5.3,160.0,5.9
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,172.0,Unhealthy,3.0,24.8,61,0.0,3.3,167,873.3,43,45.3,52.2,399.0,7.4,149.0,6.0
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,162.0,Unhealthy,3.0,24.1,64,0.0,2.5,172,873.8,7,47.1,54.5,421.0,9.2,139.0,6.3
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153.0,Unhealthy,3.0,23.5,68,0.0,2.2,180,874.3,37,49.0,57.0,443.0,10.9,130.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,144.0,Unhealthy for Sensitive Groups,2.0,23.2,69,0.0,1.5,194,874.4,54,51.1,59.6,456.0,12.2,122.0,7.2
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,144.0,Unhealthy for Sensitive Groups,2.0,22.5,75,0.0,1.8,217,874.3,65,54.0,62.9,453.0,13.0,117.0,7.5
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,145.0,Unhealthy for Sensitive Groups,2.0,21.9,78,0.0,0.7,180,874.0,49,56.7,65.7,441.0,13.4,114.0,7.7
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,145.0,Unhealthy for Sensitive Groups,2.0,21.4,81,0.0,1.6,333,873.5,51,59.6,68.7,432.0,13.9,111.0,7.9
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,145.0,Unhealthy for Sensitive Groups,2.0,21.0,83,0.0,2.3,321,872.9,63,62.4,71.7,432.0,14.7,108.0,8.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,146.0,Unhealthy for Sensitive Groups,2.0,20.5,84,0.0,1.8,307,872.3,67,64.5,74.0,435.0,15.5,105.0,8.2
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,146.0,Unhealthy for Sensitive Groups,2.0,20.3,85,0.0,0.8,297,872.3,67,65.9,75.4,441.0,15.7,101.0,8.1
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,147.0,Unhealthy for Sensitive Groups,2.0,20.2,85,0.0,1.8,323,872.6,67,66.6,75.4,453.0,15.3,92.0,7.7
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,147.0,Unhealthy for Sensitive Groups,2.0,20.0,87,0.0,1.8,307,873.3,75,66.1,74.3,467.0,14.2,82.0,7.2
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,147.0,Unhealthy for Sensitive Groups,2.0,20.6,88,0.0,0.5,225,874.2,81,67.3,74.0,473.0,12.4,84.0,6.7
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,147.0,Unhealthy for Sensitive Groups,2.0,21.7,87,0.0,4.7,176,875.3,83,74.0,80.6,464.0,9.0,111.0,6.4
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,148.0,Unhealthy for Sensitive Groups,2.0,23.3,81,0.0,6.6,171,876.1,71,68.9,75.0,446.0,4.8,150.0,6.1
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,149.0,Unhealthy for Sensitive Groups,2.0,24.5,73,0.1,7.9,177,876.2,51,65.7,71.5,424.0,1.7,179.0,5.9
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,149.0,Unhealthy for Sensitive Groups,2.0,25.0,69,0.6,8.3,180,875.9,65,61.2,66.8,395.0,0.7,186.0,5.9
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150.0,Unhealthy for Sensitive Groups,2.0,26.7,60,0.0,10.9,189,875.4,46,55.1,61.0,362.0,0.9,184.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150.0,Unhealthy for Sensitive Groups,2.0,27.8,55,0.0,13.3,193,874.6,32,49.5,56.1,336.0,1.2,180.0,6.0
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150.0,Unhealthy for Sensitive Groups,2.0,28.2,51,0.0,17.1,195,873.4,29,46.0,53.2,321.0,1.1,180.0,5.8
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150.0,Unhealthy for Sensitive Groups,2.0,28.2,51,0.0,16.7,194,872.5,34,43.3,51.3,313.0,1.1,179.0,5.5
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,153.0,Unhealthy,3.0,27.5,52,0.0,17.7,197,872.1,68,41.6,49.7,314.0,1.5,176.0,5.4
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,163.0,Unhealthy,3.0,26.7,57,0.0,15.4,191,872.2,40,41.1,48.4,326.0,2.7,170.0,5.6
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,166.0,Unhealthy,3.0,25.5,62,0.0,6.6,193,872.8,53,42.1,48.3,347.0,4.3,163.0,5.9
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,164.0,Unhealthy,3.0,24.2,68,0.0,5.1,172,872.9,42,44.1,49.9,369.0,5.9,156.0,6.3
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,159.0,Unhealthy,3.0,21.7,81,2.3,3.1,45,873.2,100,46.6,52.2,394.0,7.3,151.0,6.8
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,154.0,Unhealthy,3.0,21.2,82,0.0,4.3,355,874.2,100,49.6,54.7,420.0,8.5,147.0,7.3
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150.0,Unhealthy for Sensitive Groups,2.0,20.6,83,0.0,3.8,343,874.2,100,52.9,57.6,436.0,9.5,142.0,7.7
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150.0,Unhealthy for Sensitive Groups,2.0,20.1,85,0.0,2.9,330,873.6,63,56.0,60.5,435.0,10.1,137.0,8.1
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150.0,Unhealthy for Sensitive Groups,2.0,20.1,85,0.0,3.5,24,873.5,100,58.6,62.6,424.0,10.4,131.0,8.5
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150.0,Unhealthy for Sensitive Groups,2.0,20.0,86,0.0,1.9,22,873.3,76,61.5,65.4,412.0,10.6,126.0,8.4
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150.0,Unhealthy for Sensitive Groups,2.0,20.0,86,0.0,1.1,270,873.3,100,63.8,67.8,403.0,11.0,119.0,7.7
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150.0,Unhealthy for Sensitive Groups,2.0,19.9,86,0.0,0.5,45,873.1,68,69.2,73.1,393.0,11.3,112.0,6.5
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151.0,Unhealthy,3.0,19.7,86,0.0,0.8,297,873.3,75,72.9,76.6,385.0,10.8,109.0,5.3
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151.0,Unhealthy,3.0,19.7,86,0.0,1.3,304,873.8,98,71.9,75.4,380.0,9.0,114.0,4.0
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151.0,Unhealthy,3.0,19.6,87,0.0,0.4,360,874.4,84,73.1,76.6,378.0,6.4,124.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151.0,Unhealthy,3.0,20.1,88,0.0,1.3,214,875.2,73,66.6,69.8,375.0,4.3,134.0,1.7
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151.0,Unhealthy,3.0,21.0,87,0.0,3.6,186,876.2,88,54.8,58.4,373.0,3.0,145.0,1.5
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,151.0,Unhealthy,3.0,22.3,82,0.0,4.7,180,876.9,69,52.6,56.9,371.0,2.2,156.0,1.8
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,150.0,Unhealthy for Sensitive Groups,2.0,23.9,74,0.0,6.8,198,877.4,69,49.7,54.7,364.0,1.6,164.0,2.1
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,149.0,Unhealthy for Sensitive Groups,2.0,25.5,66,0.3,7.5,197,877.2,50,48.0,54.2,345.0,1.2,168.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,148.0,Unhealthy for Sensitive Groups,2.0,26.8,59,0.0,10.6,190,876.5,37,44.8,52.5,321.0,1.1,168.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Khâu Vai,23.1138379,105.4805811,147.0,Unhealthy for Sensitive Groups,2.0,28.0,54,0.0,12.6,193,875.7,30,42.1,51.0,303.0,1.1,168.0,2.5
