timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,178.0,Unhealthy,3,27.4,86,0.0,2.5,45,998.8,73,83.6,105.9,621.0,12.0,173.0,15.1
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,172.0,Unhealthy,3,27.0,89,0.0,2.3,51,998.5,66,85.9,108.0,604.0,12.6,167.0,15.0
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,166.0,Unhealthy,3,26.7,91,0.0,2.6,56,997.8,73,88.2,109.9,598.0,12.8,161.0,14.9
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,162.0,Unhealthy,3,26.4,93,0.0,1.5,45,997.7,74,90.6,111.3,597.0,12.8,155.0,14.7
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,158.0,Unhealthy,3,26.1,95,0.0,1.3,326,998.0,69,92.7,112.7,598.0,13.0,150.0,14.6
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,153.0,Unhealthy,3,25.8,97,0.0,2.3,321,998.8,94,94.5,113.9,607.0,14.2,144.0,14.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,153.0,Unhealthy,3,25.7,98,0.0,0.8,297,999.3,91,96.2,114.6,617.0,15.7,138.0,14.2
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,155.0,Unhealthy,3,26.2,98,0.0,1.8,180,1000.1,94,97.3,114.1,604.0,15.5,141.0,14.6
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,156.0,Unhealthy,3,27.1,94,0.0,4.7,157,1000.7,83,96.4,107.8,543.0,12.0,160.0,16.4
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,157.0,Unhealthy,3,28.1,87,0.0,5.0,159,1001.0,73,87.5,93.6,459.0,6.8,187.0,18.8
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,168.0,Unhealthy,3,27.9,88,0.0,5.6,165,1001.5,86,115.3,122.9,459.0,6.3,188.0,18.6
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,159.0,Unhealthy,3,29.0,82,0.0,6.9,174,1001.2,62,87.8,94.1,402.0,2.9,208.0,19.7
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,170.0,Unhealthy,3,28.5,84,0.0,6.9,171,1001.4,69,107.8,115.3,402.0,3.3,200.0,17.9
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,172.0,Unhealthy,3,29.8,78,0.0,6.9,171,1001.0,59,111.8,121.1,400.0,2.2,209.0,15.9
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,160.0,Unhealthy,3,30.3,75,0.0,6.9,174,1000.7,59,88.0,95.7,400.0,1.7,216.0,17.8
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,174.0,Unhealthy,3,31.2,70,0.0,7.0,168,999.9,52,110.6,121.5,424.0,2.1,217.0,13.1
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,161.0,Unhealthy,3,31.6,69,0.0,7.6,172,999.9,47,83.8,92.9,424.0,1.8,217.0,14.4
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,175.0,Unhealthy,3,32.2,66,0.0,7.3,171,998.4,39,105.7,118.7,442.0,2.2,223.0,11.0
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Tân Quang,22.4967572,104.8742248,162.0,Unhealthy,3,32.4,66,0.0,7.3,169,998.2,37,76.4,86.4,442.0,2.0,217.0,11.6
