timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,142.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.0,4.2,160,986.5,62,60.8,82.7,498.0,10.9,136.0,8.0
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,134.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,3.8,163,986.6,59,62.9,85.7,512.0,11.9,132.0,8.5
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,125.0,Unhealthy for Sensitive Groups,2.0,28.2,87,0.0,1.9,158,986.4,72,64.3,87.5,522.0,13.0,129.0,8.9
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,116.0,Unhealthy for Sensitive Groups,2.0,27.9,88,0.0,2.8,130,985.9,64,65.9,89.2,527.0,14.0,123.0,9.1
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,120.0,Unhealthy for Sensitive Groups,2.0,27.7,90,0.0,3.6,135,985.4,63,67.5,90.6,525.0,15.0,112.0,8.9
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,123.0,Unhealthy for Sensitive Groups,2.0,27.1,94,0.0,3.9,146,985.3,61,68.5,91.5,517.0,16.0,98.0,8.5
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,127.0,Unhealthy for Sensitive Groups,2.0,26.7,97,0.0,3.6,143,985.6,86,68.9,92.2,514.0,16.7,87.0,8.1
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,131.0,Unhealthy for Sensitive Groups,2.0,26.5,97,0.0,3.4,148,986.4,85,69.6,92.7,526.0,17.3,77.0,7.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,136.0,Unhealthy for Sensitive Groups,2.0,26.3,97,0.0,3.7,151,987.0,81,70.3,93.4,542.0,17.6,71.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,140.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,3.9,158,987.7,70,71.2,92.2,535.0,16.3,79.0,7.3
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,143.0,Unhealthy for Sensitive Groups,2.0,27.8,86,0.0,4.0,175,988.4,74,69.2,87.5,482.0,12.0,115.0,10.7
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,147.0,Unhealthy for Sensitive Groups,2.0,28.7,80,0.0,4.2,200,988.7,75,68.0,81.5,407.0,6.1,166.0,15.4
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,150.0,Unhealthy for Sensitive Groups,2.0,30.2,76,0.0,4.3,204,988.6,56,66.6,77.3,352.0,1.8,203.0,18.1
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,151.0,Unhealthy,3.0,31.8,67,0.0,5.1,219,988.1,58,67.1,77.8,340.0,0.6,212.0,16.9
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,151.0,Unhealthy,3.0,33.4,59,0.0,6.0,213,987.3,42,64.0,74.5,349.0,1.0,207.0,13.6
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,152.0,Unhealthy,3.0,34.3,57,0.0,6.7,216,985.9,47,59.0,68.9,356.0,1.5,201.0,10.7
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Yên Cường,22.6849226,105.3781958,152.0,Unhealthy,3.0,34.8,55,0.0,6.9,208,984.4,50,53.1,62.4,350.0,1.3,199.0,8.8
