timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,176.0,Unhealthy,3.0,27.9,80,0.0,4.1,218,992.3,63,121.1,140.2,568.0,9.2,168.0,11.6
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,171.0,Unhealthy,3.0,27.6,83,0.0,4.1,232,992.9,74,126.2,144.8,565.0,9.8,163.0,12.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,172.0,Unhealthy,3.0,27.4,85,0.0,4.1,218,993.0,74,132.7,149.9,558.0,10.3,159.0,13.2
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,173.0,Unhealthy,3.0,27.3,87,0.0,3.5,204,992.4,66,138.8,156.0,544.0,10.8,156.0,13.7
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,174.0,Unhealthy,3.0,26.6,88,0.0,2.4,207,992.1,83,143.4,160.2,527.0,11.1,153.0,14.2
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,175.0,Unhealthy,3.0,26.5,90,0.1,2.3,231,991.5,91,147.1,163.0,506.0,11.1,150.0,14.7
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,177.0,Unhealthy,3.0,26.4,90,0.0,1.8,259,991.0,83,148.5,163.9,481.0,10.9,147.0,15.0
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,178.0,Unhealthy,3.0,26.1,91,0.0,3.4,238,991.2,71,147.6,161.6,452.0,10.5,143.0,14.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,179.0,Unhealthy,3.0,25.9,92,0.0,2.8,220,991.3,74,144.4,156.9,409.0,10.0,134.0,13.8
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,180.0,Unhealthy,3.0,25.8,93,0.0,3.1,225,992.3,68,138.3,149.5,362.0,9.4,124.0,12.3
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,181.0,Unhealthy,3.0,26.3,95,0.0,2.5,172,992.9,69,123.9,132.7,337.0,8.3,120.0,10.5
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,181.0,Unhealthy,3.0,27.7,87,0.0,5.6,153,994.0,59,65.9,70.8,358.0,6.3,128.0,8.3
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,181.0,Unhealthy,3.0,29.1,81,0.0,7.6,155,994.2,61,58.1,63.1,401.0,3.7,142.0,6.0
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,179.0,Unhealthy,3.0,30.1,76,0.0,9.5,143,994.3,64,68.5,75.9,428.0,1.9,154.0,4.2
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,178.0,Unhealthy,3.0,30.9,72,0.1,11.9,145,993.8,54,77.3,87.3,417.0,1.3,162.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,178.0,Unhealthy,3.0,31.8,69,0.0,12.9,144,993.1,53,80.3,91.3,390.0,1.3,169.0,3.6
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,177.0,Unhealthy,3.0,32.7,63,0.0,13.2,145,991.6,64,82.2,92.9,370.0,1.5,175.0,3.6
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,177.0,Unhealthy,3.0,33.0,60,0.0,12.5,147,990.1,39,82.2,93.1,365.0,1.4,181.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,177.0,Unhealthy,3.0,33.2,59,0.0,12.9,153,988.7,47,81.7,92.7,367.0,1.5,185.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,177.0,Unhealthy,3.0,32.6,59,0.0,12.1,153,988.2,46,81.7,92.2,376.0,2.1,184.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,177.0,Unhealthy,3.0,31.9,62,0.0,11.3,153,988.3,41,82.4,92.2,396.0,3.7,175.0,3.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Minh Ngọc,22.77321,105.1684235,178.0,Unhealthy,3.0,30.5,68,0.0,9.3,164,989.4,46,83.1,91.5,423.0,5.8,161.0,3.8
