timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,211.0,Very Unhealthy,4.0,29.7,80,0.0,4.7,176,1000.7,72,127.6,132.2,557.0,11.7,182.0,27.2
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,207.0,Very Unhealthy,4.0,29.2,84,0.0,5.1,188,1001.3,82,112.2,115.9,437.0,12.2,162.0,27.9
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,202.0,Very Unhealthy,4.0,29.0,85,0.0,5.5,191,1001.5,93,94.8,97.8,385.0,13.6,134.0,25.8
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,188.0,Unhealthy,3.0,28.6,85,0.0,5.2,196,1000.9,94,79.4,82.2,363.0,15.5,101.0,22.3
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,181.0,Unhealthy,3.0,28.2,85,0.0,5.4,184,1000.8,89,65.4,69.2,347.0,17.2,74.0,18.9
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,180.0,Unhealthy,3.0,27.8,87,0.1,5.4,172,1000.2,91,52.6,58.4,331.0,18.8,57.0,16.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,179.0,Unhealthy,3.0,27.4,86,0.0,6.2,173,1000.0,93,48.8,54.7,322.0,20.3,46.0,13.4
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,178.0,Unhealthy,3.0,27.1,86,0.0,5.2,155,1000.2,93,47.4,53.3,318.0,20.9,41.0,11.5
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,177.0,Unhealthy,3.0,26.8,86,0.0,4.7,157,1000.3,87,46.0,52.3,321.0,20.1,43.0,10.8
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,175.0,Unhealthy,3.0,26.5,87,0.0,3.7,169,1001.4,80,44.7,51.8,329.0,18.4,51.0,10.8
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,174.0,Unhealthy,3.0,26.8,86,0.0,3.5,156,1002.0,83,44.1,51.9,334.0,16.4,60.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,172.0,Unhealthy,3.0,27.4,83,0.0,6.5,146,1003.1,84,47.0,52.5,331.0,14.0,69.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,170.0,Unhealthy,3.0,28.3,81,0.0,4.6,162,1003.7,87,50.1,55.4,326.0,11.3,79.0,7.1
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,169.0,Unhealthy,3.0,29.6,76,0.0,6.8,148,1003.6,58,57.0,62.6,328.0,8.8,95.0,5.6
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,168.0,Unhealthy,3.0,31.0,69,0.0,7.7,152,1003.1,57,70.3,77.1,342.0,6.5,120.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,167.0,Unhealthy,3.0,32.1,64,0.0,8.8,161,1002.3,92,78.2,85.9,362.0,4.4,150.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,165.0,Unhealthy,3.0,32.8,61,0.0,9.7,149,1000.5,58,82.0,91.0,384.0,3.1,175.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,164.0,Unhealthy,3.0,33.7,59,0.0,10.9,146,999.0,33,82.7,92.7,402.0,2.7,194.0,4.3
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,164.0,Unhealthy,3.0,33.8,58,0.0,12.8,158,997.7,42,83.4,94.3,422.0,3.1,208.0,6.0
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,163.0,Unhealthy,3.0,33.5,59,0.0,14.0,162,996.9,39,84.3,95.2,455.0,4.1,215.0,8.0
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,162.0,Unhealthy,3.0,32.9,61,0.0,14.0,162,997.0,95,84.8,93.8,528.0,6.2,212.0,10.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,162.0,Unhealthy,3.0,31.7,66,0.0,12.5,162,997.8,19,85.2,92.7,614.0,9.1,201.0,13.2
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,173.0,Unhealthy,3.0,30.6,69,0.0,9.3,164,998.4,39,84.3,90.6,644.0,11.4,187.0,15.8
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,183.0,Unhealthy,3.0,29.6,76,0.0,8.5,152,999.2,45,80.6,85.2,566.0,12.5,172.0,18.6
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,187.0,Unhealthy,3.0,28.9,80,0.0,8.1,148,1000.2,71,73.6,76.8,432.0,13.1,155.0,21.3
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,184.0,Unhealthy,3.0,28.5,83,0.0,4.6,129,1001.0,89,61.2,63.6,329.0,14.2,134.0,22.6
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,174.0,Unhealthy,3.0,28.2,85,0.0,3.4,122,1001.3,95,47.0,49.2,294.0,16.6,106.0,21.4
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,158.0,Unhealthy,3.0,27.9,86,0.0,3.9,112,1001.4,96,37.1,40.6,289.0,19.6,74.0,18.8
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,155.0,Unhealthy,3.0,27.6,86,0.0,4.3,95,1001.1,98,34.3,37.8,287.0,21.9,50.0,16.5
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,154.0,Unhealthy,3.0,27.3,84,0.0,4.1,105,1000.3,100,34.0,37.7,279.0,23.2,39.0,15.2
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Thái Hòa,21.9689453,105.0965433,153.0,Unhealthy,3.0,27.0,85,0.0,3.7,101,1000.3,95,34.0,38.2,273.0,23.9,35.0,14.3
