timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,151.0,Unhealthy,3.0,28.7,79,0.4,4.4,215,987.4,74,86.1,105.0,419.0,5.1,186.0,14.9
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,152.0,Unhealthy,3.0,30.4,70,0.1,4.9,197,987.1,60,82.7,98.7,386.0,1.6,215.0,17.1
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,153.0,Unhealthy,3.0,31.5,64,0.0,5.8,202,986.6,56,75.4,91.7,379.0,0.6,217.0,15.7
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,154.0,Unhealthy,3.0,32.8,59,0.0,8.3,185,985.6,39,68.2,84.5,383.0,0.9,205.0,12.5
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,155.0,Unhealthy,3.0,33.4,55,0.0,10.6,198,984.1,40,63.3,78.9,383.0,1.2,194.0,9.7
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,157.0,Unhealthy,3.0,34.3,51,0.0,10.6,198,982.8,28,59.6,74.3,369.0,1.0,190.0,8.1
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,171.0,Unhealthy,3.0,34.5,47,0.0,12.2,199,981.8,3,58.0,71.7,352.0,0.9,188.0,7.1
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,183.0,Unhealthy,3.0,34.2,45,0.0,12.1,203,981.1,0,58.6,71.7,345.0,1.5,183.0,6.4
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,189.0,Unhealthy,3.0,33.4,46,0.0,9.7,195,981.2,0,60.8,72.6,358.0,3.3,175.0,6.3
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,187.0,Unhealthy,3.0,31.8,52,0.0,5.5,203,981.6,0,64.0,76.1,381.0,5.8,165.0,6.7
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,179.0,Unhealthy,3.0,29.6,62,0.0,5.0,210,982.3,0,67.3,80.1,405.0,8.2,155.0,7.1
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,169.0,Unhealthy,3.0,28.2,70,0.0,5.6,220,983.1,0,70.1,83.4,429.0,10.2,144.0,7.6
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,160.0,Unhealthy,3.0,27.2,75,0.0,5.1,231,983.8,18,73.1,87.1,453.0,12.0,133.0,8.2
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,160.0,Unhealthy,3.0,26.6,80,0.0,5.1,231,984.2,39,76.1,90.6,468.0,13.3,124.0,8.6
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,160.0,Unhealthy,3.0,26.4,84,0.0,4.2,239,984.3,41,79.2,93.6,467.0,13.8,119.0,8.8
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,160.0,Unhealthy,3.0,26.0,88,0.0,3.8,229,984.3,59,82.2,96.4,456.0,13.9,116.0,8.8
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,160.0,Unhealthy,3.0,25.7,92,0.0,3.5,246,984.0,52,85.0,99.4,445.0,14.0,114.0,8.9
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,160.0,Unhealthy,3.0,25.2,95,0.0,3.2,243,983.4,62,87.3,102.0,435.0,14.6,111.0,9.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,161.0,Unhealthy,3.0,25.0,96,0.0,3.2,243,982.9,66,89.6,104.3,425.0,15.3,107.0,9.3
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,161.0,Unhealthy,3.0,25.0,96,0.0,3.4,238,982.9,71,91.7,106.2,422.0,15.3,106.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,161.0,Unhealthy,3.0,25.0,96,0.0,3.5,246,983.2,67,93.1,107.3,433.0,14.5,105.0,8.6
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,161.0,Unhealthy,3.0,25.1,95,0.0,3.7,241,984.0,69,95.5,109.2,451.0,13.1,105.0,7.7
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,161.0,Unhealthy,3.0,26.4,92,0.0,3.3,229,984.7,80,101.0,113.4,456.0,11.1,113.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,162.0,Unhealthy,3.0,28.1,84,0.0,4.4,189,985.4,53,98.5,108.0,436.0,8.1,136.0,4.9
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,162.0,Unhealthy,3.0,29.4,77,0.0,5.8,184,985.9,49,89.4,96.9,404.0,4.6,165.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,162.0,Unhealthy,3.0,30.6,70,0.0,6.8,177,985.7,52,80.8,87.3,374.0,2.0,187.0,2.0
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,162.0,Unhealthy,3.0,31.7,63,0.2,7.3,189,985.1,46,73.6,79.9,352.0,1.1,192.0,2.5
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,162.0,Unhealthy,3.0,32.9,56,0.0,11.5,200,984.0,37,64.0,70.3,333.0,1.1,189.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,162.0,Unhealthy,3.0,33.7,52,0.0,12.1,197,982.5,34,56.0,63.1,320.0,1.2,185.0,4.9
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,161.0,Unhealthy,3.0,34.1,49,0.0,13.7,198,980.8,29,50.1,57.4,313.0,1.1,183.0,5.3
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,161.0,Unhealthy,3.0,34.0,49,0.0,15.9,205,980.0,34,46.9,54.6,311.0,1.1,181.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,164.0,Unhealthy,3.0,33.3,51,0.0,17.2,209,979.7,37,44.7,52.2,317.0,1.5,178.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,170.0,Unhealthy,3.0,32.4,54,0.0,13.1,201,980.2,36,44.0,50.5,335.0,2.4,173.0,5.9
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,172.0,Unhealthy,3.0,30.9,62,0.0,8.1,193,980.9,35,44.9,50.5,360.0,3.7,167.0,6.2
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,168.0,Unhealthy,3.0,29.1,67,0.0,3.6,186,981.9,37,47.3,52.7,384.0,5.1,161.0,6.6
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,163.0,Unhealthy,3.0,27.9,73,0.0,6.6,229,983.4,100,50.3,55.6,406.0,6.7,155.0,7.1
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,159.0,Unhealthy,3.0,26.8,77,0.0,7.8,248,984.8,100,53.4,58.4,426.0,8.3,149.0,7.7
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,159.0,Unhealthy,3.0,25.8,80,0.0,5.4,222,984.8,58,56.3,61.2,438.0,9.6,143.0,8.2
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,158.0,Unhealthy,3.0,25.5,83,0.0,5.2,236,984.4,100,59.5,64.0,437.0,10.3,138.0,8.7
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Niêm Sơn,23.0365596,105.4210151,158.0,Unhealthy,3.0,25.7,85,0.2,4.4,215,984.2,93,62.4,66.6,427.0,10.5,134.0,9.0
