timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,134.0,Unhealthy for Sensitive Groups,2.0,24.8,77,0.0,5.5,238,963.2,15,62.9,85.7,418.0,11.9,132.0,8.5
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,125.0,Unhealthy for Sensitive Groups,2.0,24.4,81,0.0,4.8,243,963.3,33,64.3,87.5,427.0,13.0,129.0,8.9
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,116.0,Unhealthy for Sensitive Groups,2.0,24.0,86,0.0,4.0,243,963.1,43,65.9,89.2,438.0,14.0,123.0,9.1
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,120.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,3.8,253,962.4,47,67.5,90.6,454.0,15.0,112.0,8.9
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,123.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.0,3.6,270,962.3,50,68.5,91.5,471.0,16.0,98.0,8.5
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,127.0,Unhealthy for Sensitive Groups,2.0,22.7,94,0.0,3.3,264,962.3,53,68.9,92.2,486.0,16.7,87.0,8.1
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,131.0,Unhealthy for Sensitive Groups,2.0,22.7,93,0.0,3.6,264,963.1,69,69.6,92.7,500.0,17.3,77.0,7.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,136.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.0,2.6,254,963.6,88,70.3,93.4,510.0,17.6,71.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,140.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.0,1.9,248,964.3,78,71.2,92.2,505.0,16.3,79.0,7.3
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Ngọc Long,22.981822,105.3126177,143.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,2.9,173,965.0,64,69.2,87.5,471.0,12.0,115.0,10.7
