timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,205.0,Very Unhealthy,4.0,27.0,65,0.0,9.4,173,944.4,0,75.9,90.3,585.0,7.5,177.0,7.6
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,199.0,Unhealthy,3.0,24.7,76,0.0,6.9,174,945.0,0,80.3,95.0,621.0,10.0,165.0,8.7
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,186.0,Unhealthy,3.0,23.3,80,0.0,5.1,172,945.5,0,84.1,98.7,574.0,11.1,159.0,9.7
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,176.0,Unhealthy,3.0,22.5,82,0.0,3.6,180,946.1,31,87.3,101.7,486.0,11.3,157.0,10.7
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,169.0,Unhealthy,3.0,22.1,85,0.0,3.4,162,946.4,14,90.8,105.0,426.0,11.4,156.0,11.6
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,165.0,Unhealthy,3.0,21.7,87,0.0,1.8,191,946.3,24,95.2,109.2,426.0,11.2,158.0,12.3
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,165.0,Unhealthy,3.0,21.3,91,0.0,1.6,153,946.1,38,99.0,112.5,453.0,10.8,161.0,12.9
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,166.0,Unhealthy,3.0,20.9,95,0.0,1.3,146,945.6,51,101.7,115.0,484.0,10.6,161.0,13.3
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,166.0,Unhealthy,3.0,20.8,98,0.0,1.1,162,945.0,62,103.8,116.6,512.0,11.0,155.0,13.3
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,166.0,Unhealthy,3.0,20.8,100,0.0,1.5,194,944.5,78,105.2,117.8,544.0,11.6,146.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,167.0,Unhealthy,3.0,20.9,100,0.0,1.1,198,944.4,95,105.9,118.3,567.0,12.2,137.0,12.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,167.0,Unhealthy,3.0,21.1,100,0.0,2.6,214,944.9,92,105.9,118.0,582.0,12.9,123.0,12.6
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,168.0,Unhealthy,3.0,20.8,100,0.0,1.9,202,945.5,91,106.2,117.8,589.0,13.6,110.0,12.3
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,168.0,Unhealthy,3.0,21.7,100,0.0,4.3,185,946.4,78,104.3,114.1,578.0,12.9,112.0,11.9
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,168.0,Unhealthy,3.0,23.6,86,0.0,6.8,177,947.2,66,101.7,110.1,537.0,9.7,147.0,11.4
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,168.0,Unhealthy,3.0,25.3,75,0.0,8.0,185,947.8,55,95.9,103.6,478.0,5.2,198.0,10.8
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,168.0,Unhealthy,3.0,26.7,68,0.0,10.1,184,947.8,56,90.6,98.0,428.0,1.8,232.0,10.0
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,168.0,Unhealthy,3.0,27.7,66,0.0,11.2,178,947.3,68,80.6,87.8,395.0,0.8,230.0,8.7
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,168.0,Unhealthy,3.0,28.8,61,0.0,11.9,177,946.5,64,68.7,77.1,371.0,1.0,210.0,7.0
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,168.0,Unhealthy,3.0,28.9,59,0.1,14.0,180,945.4,47,57.9,67.5,358.0,1.3,194.0,5.8
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,167.0,Unhealthy,3.0,29.3,56,0.2,14.4,180,943.8,30,51.7,61.9,356.0,1.2,191.0,5.1
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,179.0,Unhealthy,3.0,29.2,54,0.1,13.8,189,943.0,15,48.4,58.4,364.0,1.1,192.0,4.7
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,192.0,Unhealthy,3.0,28.4,58,0.2,11.5,180,942.5,20,47.8,57.4,383.0,1.8,190.0,4.8
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,199.0,Unhealthy,3.0,27.6,63,0.2,9.0,164,943.0,28,50.5,59.1,423.0,3.8,181.0,5.5
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,196.0,Unhealthy,3.0,26.2,70,0.0,9.7,165,943.5,49,54.9,61.9,473.0,6.5,168.0,6.7
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,186.0,Unhealthy,3.0,24.6,78,0.0,8.2,151,944.0,64,59.0,65.7,499.0,8.6,159.0,7.9
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,174.0,Unhealthy,3.0,23.5,81,0.0,9.1,146,944.9,56,62.6,68.9,476.0,9.6,155.0,8.9
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,165.0,Unhealthy,3.0,22.5,85,0.0,6.9,141,946.1,81,65.7,71.5,429.0,9.9,154.0,10.0
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,164.0,Unhealthy,3.0,21.9,86,0.0,4.8,138,946.3,100,69.8,75.4,398.0,10.0,155.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,163.0,Unhealthy,3.0,21.6,89,0.2,2.0,45,946.1,68,74.5,79.6,405.0,9.8,161.0,12.5
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,163.0,Unhealthy,3.0,20.9,93,0.0,2.9,120,945.7,100,77.3,82.2,429.0,9.3,168.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,162.0,Unhealthy,3.0,20.6,96,0.0,4.0,280,946.0,100,80.3,85.0,445.0,9.0,173.0,14.6
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,162.0,Unhealthy,3.0,20.4,98,0.0,1.5,166,945.5,95,82.4,86.8,442.0,9.1,170.0,14.3
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,161.0,Unhealthy,3.0,20.0,99,0.0,2.6,164,945.6,100,83.8,88.0,432.0,9.4,164.0,13.4
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,161.0,Unhealthy,3.0,20.1,100,0.0,1.3,124,945.6,88,91.0,95.0,426.0,9.1,160.0,12.0
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,161.0,Unhealthy,3.0,19.9,100,0.0,2.2,171,946.1,86,102.2,106.2,433.0,7.7,160.0,9.9
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,160.0,Unhealthy,3.0,19.8,100,0.0,1.4,180,946.5,86,98.0,101.3,445.0,5.8,162.0,7.4
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,160.0,Unhealthy,3.0,20.7,98,0.0,3.6,186,947.4,74,84.8,87.8,446.0,4.2,167.0,5.7
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,160.0,Unhealthy,3.0,22.9,85,0.0,6.2,190,948.6,67,76.8,79.6,426.0,3.1,180.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,159.0,Unhealthy,3.0,24.9,75,0.0,6.8,205,949.3,68,68.9,72.9,395.0,2.3,196.0,6.2
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,159.0,Unhealthy,3.0,26.3,66,0.3,7.6,205,949.3,70,65.7,70.8,371.0,1.7,206.0,6.6
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,160.0,Unhealthy,3.0,28.1,58,0.0,9.5,205,948.6,71,61.7,67.5,358.0,1.4,204.0,6.2
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,166.0,Unhealthy,3.0,29.0,56,0.1,11.6,196,947.7,41,56.8,63.3,352.0,1.3,196.0,5.6
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,172.0,Unhealthy,3.0,29.3,55,0.1,13.8,195,947.0,48,51.7,58.9,352.0,1.3,189.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,177.0,Unhealthy,3.0,29.5,54,0.1,13.2,197,946.1,35,48.3,55.6,357.0,1.1,186.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,180.0,Unhealthy,3.0,29.2,55,0.3,12.2,204,945.2,33,46.2,53.3,369.0,1.0,184.0,4.4
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,183.0,Unhealthy,3.0,28.9,54,0.1,9.5,205,944.8,24,44.4,51.1,390.0,1.8,179.0,4.4
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,183.0,Unhealthy,3.0,27.9,59,0.1,7.4,194,944.9,44,45.3,51.9,440.0,4.2,168.0,4.9
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,179.0,Unhealthy,3.0,26.6,67,0.0,7.8,167,945.2,24,47.6,53.4,499.0,7.4,155.0,5.6
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,170.0,Unhealthy,3.0,24.7,81,0.0,7.2,162,945.9,44,50.1,55.8,516.0,9.9,144.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,161.0,Unhealthy,3.0,23.7,88,0.0,5.7,162,946.8,54,52.3,57.9,447.0,11.3,138.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,156.0,Unhealthy,3.0,23.0,91,0.0,4.1,165,947.4,46,54.1,59.6,336.0,12.1,135.0,8.0
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,156.0,Unhealthy,3.0,22.5,91,0.0,5.0,159,947.7,40,55.9,61.2,259.0,12.1,133.0,8.4
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,156.0,Unhealthy,3.0,22.1,90,0.0,3.7,151,947.8,42,59.1,64.3,256.0,10.9,134.0,8.3
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,156.0,Unhealthy,3.0,21.8,90,0.0,3.7,169,947.8,100,61.7,66.8,286.0,9.0,137.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,155.0,Unhealthy,3.0,21.5,91,0.0,1.1,360,947.4,71,61.5,66.1,308.0,7.3,137.0,7.1
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,155.0,Unhealthy,3.0,21.0,93,0.0,1.9,248,947.1,56,56.1,60.3,301.0,6.1,132.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,154.0,Unhealthy,3.0,20.6,96,0.0,2.9,263,946.7,100,50.8,54.6,285.0,5.1,125.0,4.1
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,153.0,Unhealthy,3.0,20.7,96,0.1,3.8,343,946.8,98,43.7,47.0,277.0,4.5,118.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,152.0,Unhealthy,3.0,20.9,92,0.1,9.7,59,947.8,93,38.4,42.1,289.0,4.7,110.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,151.0,Unhealthy,3.0,20.7,90,1.3,6.1,62,948.7,98,35.3,39.2,309.0,5.2,101.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,148.0,Unhealthy for Sensitive Groups,2.0,20.8,88,0.2,5.4,70,949.6,93,31.2,35.0,319.0,5.3,99.0,2.0
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,143.0,Unhealthy for Sensitive Groups,2.0,21.3,86,2.9,5.5,79,950.3,95,24.1,27.5,309.0,4.3,107.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,137.0,Unhealthy for Sensitive Groups,2.0,21.8,83,2.9,5.4,90,950.8,98,18.2,21.4,291.0,2.8,122.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,132.0,Unhealthy for Sensitive Groups,2.0,22.3,82,2.9,5.2,106,951.1,100,15.2,18.5,276.0,1.7,133.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,127.0,Unhealthy for Sensitive Groups,2.0,22.6,82,1.9,6.2,126,950.9,100,12.9,16.0,271.0,1.2,138.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,122.0,Unhealthy for Sensitive Groups,2.0,22.8,82,1.9,7.7,139,950.2,100,12.3,16.2,271.0,1.0,140.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,117.0,Unhealthy for Sensitive Groups,2.0,23.0,82,1.9,8.8,145,949.6,100,13.0,17.1,273.0,1.0,140.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,113.0,Unhealthy for Sensitive Groups,2.0,23.2,79,0.2,9.0,143,948.9,94,14.7,19.3,272.0,0.9,140.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,110.0,Unhealthy for Sensitive Groups,2.0,23.3,75,0.2,8.7,138,948.3,88,14.9,18.6,272.0,0.9,139.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,106.0,Unhealthy for Sensitive Groups,2.0,23.2,74,0.2,8.1,135,947.9,82,14.3,17.5,288.0,1.9,135.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,103.0,Unhealthy for Sensitive Groups,2.0,22.6,78,0.0,7.9,137,948.0,80,13.9,16.8,336.0,4.4,126.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,100.0,Moderate,1.0,21.7,84,0.0,7.9,141,948.6,79,15.1,17.6,400.0,7.8,114.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,97.0,Moderate,1.0,21.0,89,0.0,7.5,145,949.1,77,17.4,20.1,438.0,11.1,104.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,94.0,Moderate,1.0,20.7,91,0.0,6.5,146,949.6,80,20.1,22.9,428.0,14.2,97.0,4.9
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,91.0,Moderate,1.0,20.4,91,0.0,5.2,146,950.0,83,22.6,25.4,392.0,17.2,91.0,6.3
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,89.0,Moderate,1.0,20.2,91,0.0,4.4,145,950.3,86,24.3,27.2,359.0,19.2,87.0,7.3
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,86.0,Moderate,1.0,20.0,92,0.1,4.3,138,950.1,87,25.5,28.4,338.0,19.8,84.0,7.5
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,83.0,Moderate,1.0,19.8,94,0.1,4.6,135,949.7,87,26.1,29.0,321.0,19.3,83.0,7.3
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,80.0,Moderate,1.0,19.5,95,0.1,4.8,132,949.4,88,27.4,30.4,310.0,18.2,83.0,7.0
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,77.0,Moderate,1.0,19.2,96,0.0,4.8,132,949.0,88,27.0,30.0,308.0,16.3,84.0,6.6
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,74.0,Moderate,1.0,18.9,97,0.0,5.1,135,948.8,89,26.8,29.8,312.0,13.7,86.0,6.0
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,72.0,Moderate,1.0,18.7,98,0.0,4.8,138,948.7,89,26.5,29.5,320.0,11.2,90.0,5.5
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,70.0,Moderate,1.0,18.6,99,0.0,4.3,138,949.0,89,26.7,29.4,335.0,9.2,96.0,5.1
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,69.0,Moderate,1.0,18.7,99,0.0,4.1,142,949.6,90,27.6,30.3,355.0,7.3,104.0,4.9
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,69.0,Moderate,1.0,19.1,98,0.0,4.0,153,950.0,90,26.4,28.4,384.0,5.6,113.0,4.8
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,68.0,Moderate,1.0,20.1,93,0.0,5.5,169,950.6,89,23.9,25.5,394.0,3.9,123.0,5.1
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,68.0,Moderate,1.0,21.5,86,0.0,7.6,177,951.2,87,21.5,23.1,389.2,2.5,133.0,5.7
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,68.0,Moderate,1.0,22.8,80,0.0,9.4,180,951.3,86,20.4,22.6,378.0,1.4,140.0,5.7
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,69.0,Moderate,1.0,24.0,74,0.2,10.4,178,950.7,80,21.0,23.7,366.0,1.0,143.0,4.7
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,70.0,Moderate,1.0,25.0,69,0.2,11.2,176,949.7,73,23.0,26.3,358.0,1.1,144.0,3.2
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,78.0,Moderate,1.0,25.7,66,0.2,11.6,173,948.7,67,23.9,28.2,352.0,1.2,144.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,89.0,Moderate,1.0,25.9,65,0.0,11.7,169,947.8,68,23.5,28.0,343.0,1.1,145.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,97.0,Moderate,1.0,25.9,65,0.0,11.4,167,947.0,69,22.8,26.4,336.0,1.0,146.0,2.8
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,104.0,Unhealthy for Sensitive Groups,2.0,25.4,67,0.0,11.2,165,946.6,70,21.8,24.7,336.0,1.5,143.0,3.4
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,109.0,Unhealthy for Sensitive Groups,2.0,24.5,72,0.0,10.4,166,946.6,74,22.5,25.7,351.0,3.3,131.0,3.8
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,108.0,Unhealthy for Sensitive Groups,2.0,23.2,79,0.0,9.6,167,947.1,77,24.0,26.9,373.0,5.7,115.0,4.1
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,103.0,Unhealthy for Sensitive Groups,2.0,22.1,85,0.0,8.5,168,947.7,81,24.9,27.3,389.0,7.5,103.0,4.3
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,94.0,Moderate,1.0,21.5,88,0.0,8.0,162,948.3,81,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,,Unknown,,21.1,90,0.0,7.2,153,948.9,81,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,,Unknown,,20.7,92,0.0,6.8,148,949.3,81,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,,Unknown,,20.2,93,0.8,5.5,148,949.1,87,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,,Unknown,,19.7,94,0.8,4.0,153,948.5,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,,Unknown,,19.4,95,0.8,3.1,159,948.1,100,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,121.0,Unhealthy for Sensitive Groups,2.0,21.4,90,0.0,1.9,158,947.0,27,60.3,80.8,430.0,12.4,140.0,10.5
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,115.0,Unhealthy for Sensitive Groups,2.0,21.0,93,0.0,1.1,108,946.5,34,62.9,83.6,496.0,12.5,138.0,10.6
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,109.0,Unhealthy for Sensitive Groups,2.0,20.8,96,0.0,1.6,117,945.8,45,64.5,85.0,540.0,13.1,130.0,10.4
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,104.0,Unhealthy for Sensitive Groups,2.0,20.7,99,0.0,1.4,90,945.6,56,65.2,85.4,578.0,13.8,120.0,10.0
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,109.0,Unhealthy for Sensitive Groups,2.0,20.6,100,0.0,0.4,270,945.8,87,65.7,85.7,602.0,14.4,111.0,9.7
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Cao Bồ,22.7558423,104.8689913,113.0,Unhealthy for Sensitive Groups,2.0,20.7,100,0.0,1.1,270,946.5,92,65.9,85.4,611.0,15.2,101.0,9.4
