timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,182.0,Unhealthy,3.0,30.0,79,0.0,0.8,333,996.9,72,82.4,104.8,521.0,11.2,180.0,15.2
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,178.0,Unhealthy,3.0,29.7,82,0.1,1.0,135,996.9,74,83.6,105.9,506.0,12.0,173.0,15.1
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,172.0,Unhealthy,3.0,29.3,84,0.0,1.1,90,996.5,71,85.9,108.0,480.0,12.6,167.0,15.0
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,166.0,Unhealthy,3.0,28.8,87,0.0,1.4,90,995.9,78,88.2,109.9,432.0,12.8,161.0,14.9
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,162.0,Unhealthy,3.0,28.4,89,0.1,0.8,153,995.8,69,90.6,111.3,371.0,12.8,155.0,14.7
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,158.0,Unhealthy,3.0,28.1,92,0.1,1.3,214,996.0,71,92.7,112.7,327.0,13.0,150.0,14.6
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,153.0,Unhealthy,3.0,27.9,93,0.2,2.0,225,996.9,87,94.5,113.9,314.0,14.2,144.0,14.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,153.0,Unhealthy,3.0,27.8,95,0.2,2.5,172,997.4,91,96.2,114.6,318.0,15.7,138.0,14.2
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,155.0,Unhealthy,3.0,28.4,95,0.3,3.6,180,998.2,90,97.3,114.1,322.0,15.5,141.0,14.6
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,156.0,Unhealthy,3.0,29.2,89,0.1,5.8,158,998.9,91,96.4,107.8,316.0,12.0,160.0,16.4
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,157.0,Unhealthy,3.0,29.9,85,0.0,5.6,165,999.3,82,87.5,93.6,310.0,6.8,187.0,18.8
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,159.0,Unhealthy,3.0,31.1,79,0.0,7.6,177,999.4,53,87.8,94.1,315.0,2.9,208.0,19.7
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,160.0,Unhealthy,3.0,32.3,74,0.0,7.6,172,999.0,50,88.0,95.7,344.0,1.7,216.0,17.8
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,161.0,Unhealthy,3.0,33.7,67,0.0,8.4,170,998.0,41,83.8,92.9,383.0,1.8,217.0,14.4
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,162.0,Unhealthy,3.0,34.8,61,0.0,8.6,165,996.4,25,76.4,86.4,411.0,2.0,217.0,11.6
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,174.0,Unhealthy,3.0,35.4,58,0.0,8.4,170,994.7,21,70.3,80.8,410.0,1.8,219.0,10.2
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,187.0,Unhealthy,3.0,35.6,55,0.0,8.0,175,993.6,0,66.8,76.8,398.0,1.8,220.0,9.5
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,200.0,Unhealthy,3.0,35.4,54,0.0,8.8,171,993.0,0,66.8,76.1,395.0,2.5,217.0,9.3
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,204.0,Very Unhealthy,4.0,34.7,57,0.0,6.8,177,992.9,3,70.1,77.8,416.0,4.8,207.0,9.9
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,205.0,Very Unhealthy,4.0,33.1,67,0.0,4.1,195,993.4,23,74.5,81.5,448.0,7.8,193.0,11.0
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,204.0,Very Unhealthy,4.0,31.7,74,0.0,3.3,221,993.9,38,78.5,86.1,473.0,10.1,183.0,12.4
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,202.0,Very Unhealthy,4.0,31.0,77,0.0,4.3,204,994.8,54,82.0,89.6,486.0,10.9,180.0,13.9
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Bằng Hành,22.4327687,104.9898015,198.0,Unhealthy,3.0,30.3,82,0.1,4.6,198,995.9,100,84.5,92.4,493.0,11.0,181.0,15.7
