timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,157.0,Unhealthy,3.0,30.2,85,0.0,7.7,143,999.1,63,97.1,114.6,477.0,6.2,171.0,16.1
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,158.0,Unhealthy,3.0,30.8,79,0.2,9.2,138,999.1,72,87.3,100.6,413.0,1.7,205.0,18.5
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,159.0,Unhealthy,3.0,32.2,72,0.3,10.5,139,998.5,54,85.7,98.7,400.0,0.5,214.0,17.6
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,160.0,Unhealthy,3.0,33.0,68,0.0,11.0,139,997.7,54,82.9,96.9,410.0,1.0,211.0,14.9
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,161.0,Unhealthy,3.0,34.2,63,0.0,11.5,139,996.0,35,79.4,93.6,420.0,1.5,207.0,12.3
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,162.0,Unhealthy,3.0,34.8,59,0.0,11.2,140,994.7,33,75.9,90.3,413.0,1.3,207.0,10.3
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,166.0,Unhealthy,3.0,35.1,57,0.0,10.3,144,993.7,13,73.8,89.2,405.0,1.2,207.0,8.3
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,184.0,Unhealthy,3.0,34.9,58,0.0,10.7,147,993.0,13,74.3,90.6,423.0,1.8,203.0,7.1
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,197.0,Unhealthy,3.0,34.3,58,0.0,9.7,153,993.0,6,76.6,91.5,490.0,3.7,192.0,7.0
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,200.0,Unhealthy,3.0,32.7,63,0.0,7.6,161,993.4,0,78.9,93.6,582.0,6.3,177.0,7.7
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,195.0,Unhealthy,3.0,31.1,67,0.0,6.1,183,994.1,0,81.3,96.2,654.0,8.4,165.0,8.4
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,188.0,Unhealthy,3.0,30.2,70,0.0,4.7,203,994.8,0,83.4,98.0,688.0,9.5,157.0,9.0
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,179.0,Unhealthy,3.0,29.3,74,0.0,4.8,228,995.5,40,85.0,99.7,701.0,10.2,151.0,9.7
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,170.0,Unhealthy,3.0,29.0,78,0.0,5.1,225,996.0,47,86.6,100.8,699.0,10.7,147.0,10.4
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,166.0,Unhealthy,3.0,28.7,82,0.0,4.9,197,996.0,42,89.4,102.9,678.0,11.3,145.0,11.0
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,166.0,Unhealthy,3.0,28.2,87,0.0,3.6,174,996.1,53,93.1,106.4,641.0,11.8,144.0,11.6
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,167.0,Unhealthy,3.0,28.0,88,0.0,2.3,198,995.7,53,96.4,109.2,606.0,12.2,143.0,12.0
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,167.0,Unhealthy,3.0,27.8,89,0.0,2.0,225,995.0,63,99.2,112.0,573.0,12.5,141.0,12.4
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,167.0,Unhealthy,3.0,27.6,90,0.0,2.3,219,994.5,65,101.3,113.9,543.0,12.6,139.0,12.6
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,167.0,Unhealthy,3.0,27.4,91,0.0,1.6,207,994.6,68,102.9,115.0,530.0,12.8,134.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,167.0,Unhealthy,3.0,27.2,93,0.0,1.9,202,995.0,68,107.3,119.0,560.0,13.5,123.0,12.5
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,167.0,Unhealthy,3.0,27.1,94,0.0,2.5,172,995.8,70,108.5,119.7,608.0,14.2,110.0,12.1
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,168.0,Unhealthy,3.0,28.0,94,0.0,3.2,153,996.6,71,108.0,117.8,617.0,13.5,107.0,11.0
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,168.0,Unhealthy,3.0,29.0,87,0.0,7.5,145,997.3,64,101.5,108.5,548.0,10.2,125.0,8.4
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,168.0,Unhealthy,3.0,30.1,82,0.0,8.3,146,997.8,60,80.3,85.4,440.0,5.6,153.0,5.2
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,168.0,Unhealthy,3.0,31.1,77,0.0,10.1,145,997.8,67,77.1,82.0,358.0,2.2,176.0,3.2
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,167.0,Unhealthy,3.0,32.1,72,0.0,11.3,143,997.0,66,73.3,78.7,329.0,1.1,186.0,3.7
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,167.0,Unhealthy,3.0,33.3,66,0.0,10.7,138,995.9,65,68.0,73.6,326.0,1.3,190.0,5.6
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,167.0,Unhealthy,3.0,34.2,61,0.0,11.1,144,994.4,42,62.2,68.0,331.0,1.5,192.0,6.9
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,166.0,Unhealthy,3.0,34.9,58,0.0,12.2,152,992.8,43,56.3,63.1,336.0,1.3,194.0,6.9
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,166.0,Unhealthy,3.0,35.0,56,0.0,12.6,156,991.7,37,53.0,60.5,348.0,1.3,195.0,6.5
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,166.0,Unhealthy,3.0,34.6,57,0.0,11.1,151,991.2,33,51.9,59.4,373.0,1.8,192.0,6.3
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,173.0,Unhealthy,3.0,33.9,60,0.0,10.1,153,991.8,34,53.0,59.4,418.0,3.3,184.0,6.6
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,178.0,Unhealthy,3.0,32.6,65,0.0,9.9,161,992.6,60,55.4,61.2,475.0,5.3,174.0,7.1
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,178.0,Unhealthy,3.0,30.8,72,0.0,7.2,174,993.6,100,57.9,63.8,525.0,6.9,165.0,7.7
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,174.0,Unhealthy,3.0,28.4,81,1.8,7.6,149,995.4,100,60.3,66.1,562.0,7.8,161.0,8.5
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,170.0,Unhealthy,3.0,27.7,86,2.0,2.4,153,996.6,100,62.4,68.0,592.0,8.4,160.0,9.5
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,165.0,Unhealthy,3.0,27.2,90,0.0,0.5,225,996.8,100,64.3,69.6,612.0,8.9,158.0,10.3
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,162.0,Unhealthy,3.0,27.0,90,1.5,0.5,45,996.7,100,68.5,73.3,625.0,9.5,155.0,11.0
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,162.0,Unhealthy,3.0,26.5,93,0.1,1.6,117,996.3,80,72.2,77.1,628.0,10.0,152.0,11.5
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,161.0,Unhealthy,3.0,26.5,93,0.0,2.3,321,996.3,100,75.9,80.8,608.0,10.2,148.0,12.0
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,161.0,Unhealthy,3.0,26.1,95,1.4,4.4,99,996.1,71,76.1,80.8,548.0,9.8,145.0,12.7
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,160.0,Unhealthy,3.0,25.9,97,0.0,1.1,18,996.3,100,75.0,79.4,465.0,9.0,141.0,13.3
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,160.0,Unhealthy,3.0,26.0,96,0.0,2.2,99,996.4,94,72.2,76.1,396.0,8.1,137.0,13.0
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,159.0,Unhealthy,3.0,25.9,96,0.0,1.3,304,996.8,89,69.6,73.6,355.0,7.1,128.0,11.0
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,158.0,Unhealthy,3.0,25.9,96,0.0,1.0,315,997.3,84,71.0,74.7,328.0,6.1,118.0,8.1
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,157.0,Unhealthy,3.0,26.9,93,0.0,0.7,90,998.0,88,59.4,62.6,311.0,5.0,116.0,5.9
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,156.0,Unhealthy,3.0,28.1,89,0.0,4.8,132,999.1,75,47.7,50.5,307.0,3.8,129.0,5.1
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,155.0,Unhealthy,3.0,29.1,85,0.0,6.4,133,999.6,76,44.7,47.7,314.0,2.7,151.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,154.0,Unhealthy,3.0,30.3,79,0.0,7.7,131,999.2,72,52.2,56.3,321.0,1.8,168.0,4.9
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,154.0,Unhealthy,3.0,31.5,74,0.0,8.7,128,998.5,59,52.5,57.2,325.0,1.4,176.0,4.9
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,153.0,Unhealthy,3.0,32.6,69,0.0,10.4,134,997.3,52,51.6,56.7,330.0,1.3,179.0,5.0
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,153.0,Unhealthy,3.0,33.6,65,0.0,11.6,144,996.3,40,50.5,56.0,338.0,1.3,180.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,153.0,Unhealthy,3.0,34.3,62,0.0,11.8,142,995.1,31,49.4,54.9,342.0,1.1,181.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,153.0,Unhealthy,3.0,34.3,61,0.0,10.6,145,994.1,28,48.5,54.2,348.0,1.1,180.0,4.6
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,152.0,Unhealthy,3.0,34.0,62,0.0,9.4,148,993.7,48,47.3,52.7,383.0,1.8,176.0,4.5
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,159.0,Unhealthy,3.0,33.3,65,0.0,8.2,151,993.8,36,48.2,53.7,486.0,3.9,167.0,4.8
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,162.0,Unhealthy,3.0,32.2,70,0.0,5.6,130,994.6,42,50.2,55.2,616.0,6.8,154.0,5.3
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,160.0,Unhealthy,3.0,30.9,74,0.0,4.8,167,995.4,44,52.4,57.3,681.0,9.0,143.0,5.8
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,154.0,Unhealthy,3.0,30.3,76,0.0,4.5,194,996.2,39,54.2,59.0,617.0,10.2,136.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,152.0,Unhealthy,3.0,29.8,77,0.0,5.1,225,996.9,67,55.9,60.5,487.0,10.8,130.0,6.6
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,152.0,Unhealthy,3.0,29.0,80,0.0,5.9,194,997.6,51,57.4,61.7,383.0,10.6,127.0,6.7
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,152.0,Unhealthy,3.0,28.5,82,0.1,3.1,144,998.1,98,60.5,65.0,345.0,9.2,127.0,6.3
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,151.0,Unhealthy,3.0,27.4,88,0.9,2.5,225,998.0,52,58.6,63.6,333.0,7.1,129.0,5.6
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,151.0,Unhealthy,3.0,27.3,87,0.0,1.3,236,997.6,80,51.0,54.6,323.0,5.5,128.0,4.8
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,151.0,Unhealthy,3.0,26.9,88,0.0,3.6,186,997.4,100,45.3,48.4,302.0,4.8,122.0,3.8
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,149.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,1.3,214,997.2,100,39.1,41.7,282.0,4.6,113.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,146.0,Unhealthy for Sensitive Groups,2.0,25.9,94,2.0,7.9,30,997.9,100,35.5,38.0,278.0,4.6,105.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,142.0,Unhealthy for Sensitive Groups,2.0,25.7,91,4.6,7.3,33,999.3,100,31.7,34.0,306.0,5.1,97.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,138.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,3.6,360,1000.1,100,29.1,31.4,349.0,5.9,89.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,133.0,Unhealthy for Sensitive Groups,2.0,25.9,92,2.2,2.9,330,1000.8,79,26.5,28.5,373.0,6.1,88.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,130.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,1.5,14,1001.4,86,21.0,22.8,357.0,5.0,99.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,127.0,Unhealthy for Sensitive Groups,2.0,27.5,87,0.0,3.7,79,1001.8,93,15.1,16.7,320.0,3.2,117.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,124.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,5.8,90,1001.9,100,10.3,11.4,292.0,1.8,131.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,120.0,Unhealthy for Sensitive Groups,2.0,28.7,83,1.5,5.5,101,1001.7,100,8.4,9.7,282.0,1.3,136.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,115.0,Unhealthy for Sensitive Groups,2.0,28.9,82,1.5,4.3,114,1001.0,100,9.5,11.6,279.0,1.1,136.0,1.0
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,111.0,Unhealthy for Sensitive Groups,2.0,28.9,82,1.5,3.8,131,1000.4,100,11.8,16.7,279.0,1.1,136.0,0.8
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,107.0,Unhealthy for Sensitive Groups,2.0,28.6,83,1.1,4.1,135,999.8,100,12.4,16.6,278.0,0.8,137.0,0.6
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,103.0,Unhealthy for Sensitive Groups,2.0,28.2,85,1.1,4.1,135,999.1,100,14.5,19.7,280.0,0.7,136.0,0.6
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,99.0,Moderate,1.0,27.7,87,1.1,4.1,135,998.8,100,14.3,18.3,296.0,1.7,133.0,0.8
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,97.0,Moderate,1.0,27.5,89,0.0,3.6,143,998.9,95,14.5,18.2,334.0,4.8,125.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,94.0,Moderate,1.0,27.3,90,0.0,3.4,162,999.4,91,16.3,19.7,385.0,9.1,114.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,91.0,Moderate,1.0,27.0,91,0.0,3.3,174,999.9,86,19.2,22.8,438.0,12.8,104.0,3.5
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,88.0,Moderate,1.0,26.7,92,0.1,3.3,167,1000.5,88,21.4,24.9,495.0,15.2,96.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,85.0,Moderate,1.0,26.3,92,0.1,3.5,156,1001.1,89,23.1,26.6,553.0,17.0,89.0,5.2
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,82.0,Moderate,1.0,25.9,92,0.1,3.6,143,1001.5,91,24.4,27.8,588.0,18.0,84.0,5.7
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,79.0,Moderate,1.0,25.5,92,0.2,3.8,131,1001.4,93,25.6,28.9,589.0,18.1,80.0,5.6
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,76.0,Moderate,1.0,25.2,93,0.2,4.5,119,1001.1,95,25.9,29.2,568.0,17.3,77.0,5.1
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,73.0,Moderate,1.0,24.9,93,0.2,4.7,113,1000.8,97,26.3,29.3,537.0,16.2,76.0,4.7
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,71.0,Moderate,1.0,24.6,94,0.0,4.3,114,1000.6,97,31.0,34.3,491.0,14.5,77.0,4.4
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Phú Linh,22.751884,105.0204134,69.0,Moderate,1.0,24.4,94,0.0,3.6,127,1000.3,96,30.6,33.8,435.0,12.4,79.0,4.2
