timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,172.0,Unhealthy,3.0,28.9,77,0.0,6.0,155,1001.0,77,46.9,55.5,359.0,10.7,112.0,14.5
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,171.0,Unhealthy,3.0,30.0,72,0.0,7.1,156,1001.0,66,47.5,56.3,354.0,6.5,142.0,14.8
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,169.0,Unhealthy,3.0,31.5,66,0.0,5.5,157,1000.3,49,52.9,58.6,358.0,4.4,169.0,14.9
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,168.0,Unhealthy,3.0,32.9,59,0.0,6.3,149,999.3,34,62.9,68.9,367.0,3.4,195.0,15.0
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167.0,Unhealthy,3.0,33.8,55,0.0,8.3,146,997.8,28,72.9,80.6,378.0,3.0,215.0,14.8
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167.0,Unhealthy,3.0,34.4,52,0.0,9.3,144,996.2,2,80.3,90.8,388.0,2.8,229.0,14.0
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167.0,Unhealthy,3.0,34.7,51,0.0,10.9,146,995.1,10,84.1,97.3,399.0,3.0,237.0,13.1
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,167.0,Unhealthy,3.0,34.5,53,0.0,10.9,153,994.6,16,86.4,99.9,419.0,4.1,238.0,13.2
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,183.0,Unhealthy,3.0,33.9,58,0.0,10.2,148,994.4,7,88.0,99.4,455.0,6.7,229.0,15.3
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,201.0,Very Unhealthy,4.0,32.6,63,0.0,7.1,156,994.8,28,90.1,99.7,498.0,10.1,214.0,18.4
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,205.0,Very Unhealthy,4.0,31.2,70,0.0,6.8,155,995.4,24,89.6,96.4,532.0,12.6,198.0,21.1
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,207.0,Very Unhealthy,4.0,30.3,75,0.0,7.0,159,996.1,43,88.0,92.4,552.0,13.3,186.0,23.3
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,207.0,Very Unhealthy,4.0,29.9,79,0.0,4.0,153,996.9,57,86.8,89.6,561.0,13.1,174.0,25.1
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,204.0,Very Unhealthy,4.0,29.3,83,0.0,2.9,150,997.3,71,81.0,83.1,558.0,13.3,158.0,25.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,198.0,Unhealthy,3.0,29.0,86,0.0,1.1,90,997.4,84,73.3,75.2,537.0,14.3,133.0,23.4
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,181.0,Unhealthy,3.0,28.7,87,0.0,1.6,117,997.2,93,65.7,67.3,502.0,15.6,103.0,19.8
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,164.0,Unhealthy,3.0,28.5,88,0.1,2.6,146,997.0,90,60.5,62.4,465.0,17.3,79.0,16.8
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,163.0,Unhealthy,3.0,27.9,89,0.1,4.3,138,996.4,84,57.7,61.5,425.0,19.9,64.0,15.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,162.0,Unhealthy,3.0,27.6,87,0.0,4.1,135,996.0,85,56.9,61.7,382.0,22.9,54.0,14.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,161.0,Unhealthy,3.0,27.2,87,0.0,5.4,138,996.3,78,56.9,62.2,350.0,24.5,48.0,13.2
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,160.0,Unhealthy,3.0,26.9,86,0.0,5.6,140,996.8,81,57.0,62.9,338.0,24.2,43.0,12.3
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,159.0,Unhealthy,3.0,26.5,87,0.0,4.3,132,997.7,72,57.9,63.6,338.0,22.5,42.0,11.7
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,158.0,Unhealthy,3.0,27.0,87,0.0,3.4,122,998.5,74,51.5,57.3,334.0,19.7,51.0,11.7
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,157.0,Unhealthy,3.0,27.9,82,0.0,4.8,138,999.2,79,39.5,47.0,319.0,15.0,79.0,13.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,157.0,Unhealthy,3.0,28.8,78,0.0,7.5,145,999.6,61,40.7,48.9,300.0,9.1,117.0,14.8
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,156.0,Unhealthy,3.0,30.1,72,0.0,8.3,146,999.6,71,45.9,50.5,291.0,4.7,151.0,15.7
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Phù Lưu,22.1657182,105.0161038,156.0,Unhealthy,3.0,31.5,67,0.0,8.8,145,998.7,47,56.3,61.5,299.0,3.0,175.0,14.5
