timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,201.0,Very Unhealthy,4.0,28.8,87,0.0,4.5,166,995.2,70,138.8,151.8,563.0,8.7,180.0,16.1
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,194.0,Unhealthy,3.0,28.5,89,0.0,3.6,180,995.8,83,139.7,150.9,527.0,9.4,170.0,16.9
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,185.0,Unhealthy,3.0,28.3,90,0.0,2.9,173,995.9,85,138.3,148.5,482.0,10.3,159.0,17.2
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,185.0,Unhealthy,3.0,28.1,92,0.0,3.6,180,995.3,91,137.8,147.1,429.0,11.3,148.0,17.1
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,185.0,Unhealthy,3.0,27.6,92,0.1,3.3,174,995.1,92,136.4,145.3,383.0,12.2,137.0,16.7
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,186.0,Unhealthy,3.0,27.4,94,0.0,3.2,180,994.5,89,134.1,142.5,352.0,13.0,125.0,15.8
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,186.0,Unhealthy,3.0,27.3,95,0.0,4.0,170,994.1,91,130.9,138.8,328.0,13.6,114.0,14.6
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,186.0,Unhealthy,3.0,27.1,96,0.1,4.7,171,994.3,93,124.8,131.8,310.0,13.6,104.0,13.4
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,186.0,Unhealthy,3.0,26.8,96,0.0,4.0,170,994.4,94,113.9,120.6,296.0,12.8,95.0,12.3
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,186.0,Unhealthy,3.0,26.5,96,0.0,4.0,175,995.5,92,101.3,107.3,287.0,11.4,87.0,11.2
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Trung Hà,22.2988985,105.1071013,186.0,Unhealthy,3.0,26.8,95,0.0,4.0,170,996.1,82,85.2,90.8,286.0,9.8,86.0,9.8
