timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,185.0,Unhealthy,3.0,28.2,81,0.0,3.3,84,997.4,69,80.6,102.9,520.0,10.5,184.0,14.8
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,182.0,Unhealthy,3.0,28.1,84,0.0,3.3,49,997.4,71,82.4,104.8,570.0,11.2,180.0,15.2
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,178.0,Unhealthy,3.0,27.9,88,0.0,3.4,58,997.2,69,83.6,105.9,627.0,12.0,173.0,15.1
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,172.0,Unhealthy,3.0,27.4,91,0.0,3.1,69,996.8,85,85.9,108.0,665.0,12.6,167.0,15.0
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,166.0,Unhealthy,3.0,27.1,92,0.0,1.5,104,996.3,72,88.2,109.9,669.0,12.8,161.0,14.9
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,162.0,Unhealthy,3.0,27.0,92,0.0,2.1,149,996.3,81,90.6,111.3,654.0,12.8,155.0,14.7
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,158.0,Unhealthy,3.0,26.6,93,0.0,1.8,169,996.6,80,92.7,112.7,639.0,13.0,150.0,14.6
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,153.0,Unhealthy,3.0,26.4,94,0.0,2.2,180,997.5,85,94.5,113.9,634.0,14.2,144.0,14.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,153.0,Unhealthy,3.0,26.1,95,0.0,2.7,157,998.1,80,96.2,114.6,628.0,15.7,138.0,14.2
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,155.0,Unhealthy,3.0,27.0,96,0.0,2.6,146,998.7,80,97.3,114.1,611.0,15.5,141.0,14.6
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,156.0,Unhealthy,3.0,28.3,88,0.0,4.7,148,999.6,77,96.4,107.8,571.0,12.0,160.0,16.4
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,157.0,Unhealthy,3.0,29.2,84,0.0,6.4,142,999.7,70,87.5,93.6,519.0,6.8,187.0,18.8
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,159.0,Unhealthy,3.0,30.2,78,0.0,7.1,135,999.7,64,87.8,94.1,480.0,2.9,208.0,19.7
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,160.0,Unhealthy,3.0,31.4,73,0.0,7.6,135,999.1,58,88.0,95.7,469.0,1.7,216.0,17.8
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,161.0,Unhealthy,3.0,32.7,66,0.0,7.6,135,998.4,44,83.8,92.9,470.0,1.8,217.0,14.4
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,162.0,Unhealthy,3.0,33.7,62,0.0,8.2,128,996.7,38,76.4,86.4,468.0,2.0,217.0,11.6
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,174.0,Unhealthy,3.0,34.1,58,0.0,8.7,120,995.1,33,70.3,80.8,451.0,1.8,219.0,10.2
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,187.0,Unhealthy,3.0,34.2,56,0.0,9.3,118,994.0,11,66.8,76.8,429.0,1.8,220.0,9.5
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,200.0,Unhealthy,3.0,33.9,55,0.0,10.2,132,993.4,20,66.8,76.1,419.0,2.5,217.0,9.3
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,204.0,Very Unhealthy,4.0,33.2,58,0.0,8.0,126,993.3,0,70.1,77.8,429.0,4.8,207.0,9.9
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,205.0,Very Unhealthy,4.0,31.5,71,0.0,4.3,114,993.7,21,74.5,81.5,450.0,7.8,193.0,11.0
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,204.0,Very Unhealthy,4.0,29.9,80,0.0,3.3,77,994.3,63,78.5,86.1,474.0,10.1,183.0,12.4
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,202.0,Very Unhealthy,4.0,29.1,82,0.0,4.3,90,995.2,55,82.0,89.6,500.0,10.9,180.0,13.9
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,198.0,Unhealthy,3.0,28.5,87,0.0,4.2,110,996.2,73,84.5,92.4,529.0,11.0,181.0,15.7
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,193.0,Unhealthy,3.0,28.2,89,0.0,3.1,69,996.3,75,86.4,94.1,559.0,11.0,181.0,17.2
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,187.0,Unhealthy,3.0,28.0,90,0.1,3.3,49,996.2,81,88.2,95.7,593.0,11.3,180.0,18.4
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,180.0,Unhealthy,3.0,27.6,92,0.0,2.6,56,995.8,85,92.4,99.4,629.0,11.6,179.0,19.4
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,174.0,Unhealthy,3.0,27.5,93,0.0,2.9,90,995.6,74,96.6,103.4,656.0,11.7,178.0,20.4
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,169.0,Unhealthy,3.0,27.2,94,0.0,2.9,120,995.3,70,99.9,106.4,672.0,11.2,178.0,21.8
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,167.0,Unhealthy,3.0,26.8,96,0.0,3.3,139,994.9,79,102.7,108.7,678.0,10.5,178.0,23.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,166.0,Unhealthy,3.0,26.6,96,0.0,4.0,153,995.1,80,104.1,109.7,674.0,10.1,175.0,23.4
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,166.0,Unhealthy,3.0,26.4,96,0.0,3.8,139,995.5,86,104.5,109.7,659.0,10.5,163.0,22.0
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,166.0,Unhealthy,3.0,26.3,96,0.0,3.8,131,996.3,86,104.3,109.2,632.0,11.1,148.0,19.6
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Tân Trịnh,22.4114851,104.7150297,167.0,Unhealthy,3.0,27.1,94,0.0,3.9,124,997.1,81,109.2,113.2,593.0,10.9,140.0,17.3
