timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,159.0,Unhealthy,3.0,28.2,84,0.0,5.4,132,1002.2,76,57.9,63.6,329.0,22.5,42.0,11.7
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,158.0,Unhealthy,3.0,28.5,83,0.0,7.4,133,1003.0,78,51.5,57.3,328.0,19.7,51.0,11.7
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,157.0,Unhealthy,3.0,29.0,81,0.0,7.9,137,1003.8,80,39.5,47.0,324.0,15.0,79.0,13.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,157.0,Unhealthy,3.0,30.0,77,0.0,8.0,144,1004.4,64,40.7,48.9,319.0,9.1,117.0,14.8
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,156.0,Unhealthy,3.0,31.3,71,0.0,9.1,146,1004.1,47,45.9,50.5,321.0,4.7,151.0,15.7
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,156.0,Unhealthy,3.0,32.6,65,0.0,9.8,144,1003.3,49,56.3,61.5,332.0,3.0,175.0,14.5
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,157.0,Unhealthy,3.0,34.1,59,0.0,9.3,152,1002.1,41,61.7,67.3,350.0,2.6,194.0,12.4
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,157.0,Unhealthy,3.0,35.2,54,0.0,10.5,149,1000.5,35,64.5,70.5,375.0,2.7,209.0,10.8
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,156.0,Unhealthy,3.0,35.8,52,0.0,12.9,162,999.2,100,65.7,72.4,408.0,2.7,220.0,10.1
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,156.0,Unhealthy,3.0,35.6,55,0.0,15.2,149,997.9,25,66.4,73.1,448.0,3.0,228.0,9.9
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,156.0,Unhealthy,3.0,35.2,56,0.0,18.7,152,997.6,23,68.2,74.5,490.0,3.9,232.0,10.9
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,181.0,Unhealthy,3.0,34.6,58,0.0,18.8,154,997.9,59,71.9,76.6,547.0,5.8,236.0,14.1
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,200.0,Unhealthy,3.0,33.6,62,0.0,19.8,151,998.4,37,74.3,77.5,606.0,8.3,237.0,18.4
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,206.0,Very Unhealthy,4.0,31.8,72,0.0,19.4,140,999.4,35,71.7,74.3,621.0,10.6,226.0,21.5
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,209.0,Very Unhealthy,4.0,30.5,77,0.0,19.4,137,1000.3,44,62.9,64.7,553.0,12.3,195.0,22.5
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,209.0,Very Unhealthy,4.0,30.1,77,0.0,13.7,120,1001.8,75,51.7,53.4,440.0,13.8,152.0,22.4
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,205.0,Very Unhealthy,4.0,29.8,78,0.0,11.8,102,1002.3,93,41.2,43.0,355.0,15.5,114.0,21.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,196.0,Unhealthy,3.0,29.3,78,0.0,9.8,114,1002.3,94,33.8,37.1,329.0,17.9,85.0,19.3
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,173.0,Unhealthy,3.0,28.9,78,0.0,8.8,109,1002.5,100,30.6,33.8,331.0,20.4,61.0,16.4
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,150.0,Unhealthy for Sensitive Groups,2.0,28.7,79,0.0,5.7,108,1002.4,99,30.0,33.4,334.0,22.2,45.0,14.2
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,148.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.0,4.7,81,1002.2,100,31.2,35.0,330.0,22.9,39.0,13.4
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,145.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.0,4.4,81,1001.9,100,32.5,36.9,327.0,22.8,40.0,13.2
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,143.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,4.8,63,1002.4,98,33.2,38.5,325.0,21.9,43.0,12.9
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,140.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,3.6,84,1002.8,98,34.3,40.6,323.0,20.0,46.0,12.4
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,138.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.0,5.0,120,1003.3,83,35.3,42.0,322.0,17.3,51.0,11.7
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,136.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.0,6.1,140,1004.3,61,36.2,42.5,323.0,14.4,61.0,10.9
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,134.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,7.3,147,1005.2,87,44.2,48.4,326.0,11.2,77.0,9.7
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,135.0,Unhealthy for Sensitive Groups,2.0,30.0,75,0.0,6.5,146,1005.6,81,44.2,48.2,331.0,7.9,98.0,8.3
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,135.0,Unhealthy for Sensitive Groups,2.0,31.4,69,0.0,5.7,145,1005.4,53,51.5,55.4,338.0,5.3,119.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,136.0,Unhealthy for Sensitive Groups,2.0,32.7,64,0.0,6.5,146,1004.6,55,57.6,61.7,348.0,3.8,142.0,6.1
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,136.0,Unhealthy for Sensitive Groups,2.0,33.8,59,0.0,6.8,148,1003.4,47,61.2,65.7,359.0,3.0,166.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,136.0,Unhealthy for Sensitive Groups,2.0,35.0,54,0.0,6.9,152,1002.4,29,62.6,67.1,369.0,2.6,185.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,135.0,Unhealthy for Sensitive Groups,2.0,35.8,52,0.0,8.7,150,1001.0,22,63.3,67.8,366.0,2.3,197.0,4.3
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,135.0,Unhealthy for Sensitive Groups,2.0,36.1,51,0.0,8.8,145,1000.0,21,63.3,67.8,361.0,2.5,203.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,135.0,Unhealthy for Sensitive Groups,2.0,36.0,51,0.0,11.4,152,999.4,29,63.6,68.0,381.0,3.5,202.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,146.0,Unhealthy for Sensitive Groups,2.0,35.4,52,0.0,13.9,155,999.4,36,64.5,68.7,458.0,6.1,191.0,6.4
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,162.0,Unhealthy,3.0,34.2,56,0.0,13.9,159,1000.1,20,67.5,71.0,559.0,9.5,174.0,8.7
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,170.0,Unhealthy,3.0,33.3,59,0.0,9.4,157,1001.1,60,71.0,74.0,614.0,12.1,159.0,11.1
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,173.0,Unhealthy,3.0,32.7,63,0.0,8.7,150,1001.9,71,73.8,76.6,580.0,13.0,154.0,14.2
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,171.0,Unhealthy,3.0,30.9,77,0.0,17.0,148,1002.9,55,73.8,75.9,500.0,13.2,152.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,166.0,Unhealthy,3.0,29.8,82,2.7,12.3,148,1003.9,100,71.2,73.1,436.0,13.5,142.0,19.5
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,157.0,Unhealthy,3.0,29.3,83,0.0,11.9,145,1004.1,94,57.4,59.0,417.0,14.8,116.0,19.2
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,142.0,Unhealthy for Sensitive Groups,2.0,29.0,83,0.0,11.0,142,1003.9,97,39.8,42.0,414.0,16.2,83.0,17.5
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,143.0,Unhealthy for Sensitive Groups,2.0,28.7,84,3.6,3.1,36,1004.1,100,30.6,33.5,407.0,16.7,60.0,15.7
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,143.0,Unhealthy for Sensitive Groups,2.0,28.3,86,1.8,3.3,174,1003.5,100,29.8,33.2,384.0,15.5,56.0,14.2
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,143.0,Unhealthy for Sensitive Groups,2.0,28.2,86,0.0,4.3,222,1003.4,96,31.1,34.7,356.0,13.4,63.0,12.6
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,143.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,1.9,202,1003.3,82,30.9,34.0,334.0,11.1,73.0,10.6
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,142.0,Unhealthy for Sensitive Groups,2.0,28.1,86,0.0,1.6,117,1003.9,89,34.6,36.7,323.0,8.8,88.0,7.8
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,142.0,Unhealthy for Sensitive Groups,2.0,28.1,86,0.0,4.7,90,1004.9,96,34.1,35.9,317.0,6.4,106.0,4.5
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,142.0,Unhealthy for Sensitive Groups,2.0,26.7,87,2.4,10.5,27,1006.4,100,30.3,31.8,315.0,4.6,121.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,142.0,Unhealthy for Sensitive Groups,2.0,26.7,87,2.1,8.2,23,1007.3,98,24.8,26.1,316.0,3.9,127.0,1.4
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,140.0,Unhealthy for Sensitive Groups,2.0,26.9,86,2.1,3.4,18,1008.0,96,20.3,21.7,320.0,3.8,129.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,137.0,Unhealthy for Sensitive Groups,2.0,27.1,86,2.1,1.0,315,1008.3,94,18.7,20.0,324.0,3.7,133.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,134.0,Unhealthy for Sensitive Groups,2.0,27.1,86,1.2,1.8,349,1008.0,96,17.6,19.2,327.0,3.2,143.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,130.0,Unhealthy for Sensitive Groups,2.0,27.1,86,1.2,4.3,5,1007.4,98,18.7,20.1,331.0,2.7,155.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,125.0,Unhealthy for Sensitive Groups,2.0,27.3,85,1.2,5.5,11,1006.7,100,17.6,18.8,336.0,2.4,163.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,120.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.2,4.4,9,1006.0,100,16.1,17.2,333.0,2.3,164.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,116.0,Unhealthy for Sensitive Groups,2.0,28.6,80,0.2,1.8,349,1005.2,100,15.6,16.5,332.0,2.3,160.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,116.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.2,1.0,225,1004.8,100,15.9,16.7,357.0,3.2,153.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,122.0,Unhealthy for Sensitive Groups,2.0,28.7,80,0.0,3.3,186,1005.0,100,16.1,16.8,437.0,5.3,140.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,124.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,6.1,177,1005.7,100,18.2,18.7,543.0,8.2,122.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,122.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,7.6,172,1006.3,100,20.7,21.1,621.0,11.0,107.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,114.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,7.2,162,1006.9,97,22.5,22.8,637.0,13.3,95.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,101.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,5.7,145,1007.5,95,25.1,25.4,624.0,15.5,85.0,6.8
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,85.0,Moderate,1.0,26.1,87,0.0,4.7,122,1007.9,92,28.6,28.9,628.0,17.4,77.0,8.5
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,79.0,Moderate,1.0,25.9,88,0.2,4.8,103,1007.8,93,32.7,33.1,683.0,19.2,71.0,10.0
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,77.0,Moderate,1.0,25.9,88,0.2,5.1,82,1007.3,93,35.5,36.0,755.0,20.8,67.0,11.3
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,76.0,Moderate,1.0,25.9,88,0.2,5.7,72,1006.9,94,39.6,39.9,787.0,21.5,66.0,12.7
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,77.0,Moderate,1.0,25.8,88,0.0,6.1,62,1006.6,93,43.2,43.8,746.0,20.7,68.0,14.2
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,78.0,Moderate,1.0,25.8,87,0.0,6.5,56,1006.3,91,46.3,46.9,666.0,18.9,72.0,15.6
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,80.0,Moderate,1.0,25.8,87,0.0,6.4,52,1006.3,90,63.3,65.0,590.0,17.6,75.0,16.6
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,83.0,Moderate,1.0,25.7,87,0.0,5.6,50,1006.7,92,65.4,67.1,522.0,17.6,74.0,17.0
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,85.0,Moderate,1.0,25.6,87,0.0,4.3,48,1007.3,93,63.3,64.7,457.0,17.9,73.0,17.0
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,88.0,Moderate,1.0,25.7,86,0.0,2.9,60,1007.8,95,62.4,63.6,463.5,17.1,75.0,16.7
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,91.0,Moderate,1.0,26.2,85,0.0,2.7,113,1008.2,95,57.5,58.7,474.5,13.9,84.0,15.9
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,94.0,Moderate,1.0,27.0,83,0.0,5.0,150,1008.6,95,44.1,45.4,468.8,9.6,97.0,14.8
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,96.0,Moderate,1.0,27.8,81,0.0,7.4,157,1008.5,95,29.6,30.7,449.0,6.2,111.0,14.0
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,97.0,Moderate,1.0,28.7,78,0.0,8.2,157,1007.9,94,24.3,25.3,437.0,4.6,125.0,14.0
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,97.0,Moderate,1.0,29.7,74,0.0,8.5,152,1006.7,94,24.9,25.8,437.0,3.9,140.0,14.4
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,98.0,Moderate,1.0,30.6,70,0.0,9.2,149,1005.6,93,26.1,26.9,440.0,3.6,153.0,14.7
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,99.0,Moderate,1.0,31.3,67,0.0,10.8,150,1004.5,84,28.4,29.2,445.0,3.6,165.0,14.7
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,100.0,Moderate,1.0,31.8,64,0.0,12.7,151,1003.4,76,30.4,31.1,453.0,4.1,176.0,14.6
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,101.0,Unhealthy for Sensitive Groups,2.0,31.9,63,0.0,13.5,151,1002.8,67,38.8,39.9,459.0,4.9,180.0,14.1
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,111.0,Unhealthy for Sensitive Groups,2.0,31.4,66,0.0,13.2,151,1003.0,78,36.1,37.1,460.0,6.3,171.0,13.0
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,126.0,Unhealthy for Sensitive Groups,2.0,30.4,72,0.0,11.8,149,1003.7,89,38.9,40.4,459.0,8.0,156.0,11.6
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,136.0,Unhealthy for Sensitive Groups,2.0,29.5,77,0.0,10.6,145,1004.5,100,37.5,40.2,458.0,9.2,144.0,10.6
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,140.0,Unhealthy for Sensitive Groups,2.0,28.8,80,1.5,9.4,140,1005.3,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,,Unknown,,28.1,83,1.5,8.7,132,1006.2,99,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,,Unknown,,27.5,85,1.5,7.5,125,1006.6,99,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,,Unknown,,27.2,86,0.9,6.0,123,1006.4,99,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,,Unknown,,27.1,85,0.9,4.2,121,1005.9,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,,Unknown,,27.0,85,0.9,2.9,120,1005.5,100,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,169.0,Unhealthy,3.0,29.7,81,0.0,7.2,153,1002.5,31,85.7,88.2,484.0,16.6,102.0,19.6
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,169.0,Unhealthy,3.0,29.3,82,0.0,5.2,155,1002.3,63,83.8,86.4,437.0,18.3,82.0,17.4
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,169.0,Unhealthy,3.0,29.0,82,0.0,5.1,141,1001.7,87,83.6,85.7,412.0,20.6,68.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Phường Minh Xuân,21.8212434,105.1832971,169.0,Unhealthy,3.0,28.8,84,0.0,4.1,135,1001.7,86,84.5,86.6,406.0,23.3,57.0,14.0
