timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,228.0,Very Unhealthy,4.0,30.1,79,0.0,11.6,144,999.6,61,129.5,131.8,667.0,18.7,175.0,41.6
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,223.0,Very Unhealthy,4.0,29.3,81,0.0,11.4,145,1000.3,84,109.7,111.8,616.0,19.6,143.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,215.0,Very Unhealthy,4.0,28.7,81,0.0,9.7,149,1000.5,88,93.1,95.0,560.0,21.8,112.0,38.9
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,204.0,Very Unhealthy,4.0,28.3,81,0.0,7.9,150,1000.0,90,77.8,79.6,499.0,24.6,81.0,34.3
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,176.0,Unhealthy,3.0,27.9,80,0.0,7.0,159,999.9,95,63.8,67.3,446.0,26.9,57.0,29.9
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,175.0,Unhealthy,3.0,27.7,81,0.0,6.3,156,999.3,98,54.6,60.5,407.0,28.3,42.0,26.3
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,174.0,Unhealthy,3.0,27.4,82,0.0,5.6,165,999.0,97,49.1,55.9,377.0,29.2,34.0,22.8
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,174.0,Unhealthy,3.0,27.3,82,0.0,6.1,152,999.3,96,43.5,50.3,354.0,29.5,30.0,20.1
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,173.0,Unhealthy,3.0,27.0,83,0.0,7.3,147,999.3,86,41.1,47.4,336.0,29.2,29.0,18.4
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,173.0,Unhealthy,3.0,26.9,84,0.0,5.7,145,1000.4,80,39.7,45.8,325.0,28.2,31.0,17.4
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,172.0,Unhealthy,3.0,27.0,84,0.0,5.9,137,1001.0,83,43.1,50.2,321.0,26.3,38.0,16.3
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,171.0,Unhealthy,3.0,27.9,81,0.0,7.4,141,1001.9,89,48.9,52.9,327.0,22.8,48.0,14.7
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,170.0,Unhealthy,3.0,28.6,80,0.0,6.6,151,1002.5,78,49.2,53.1,342.0,18.4,62.0,13.1
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,169.0,Unhealthy,3.0,29.9,74,0.0,7.8,146,1002.6,52,55.8,60.5,358.0,14.3,83.0,11.8
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,168.0,Unhealthy,3.0,31.5,67,0.0,10.0,154,1002.2,71,67.3,73.3,373.0,10.7,117.0,10.7
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,167.0,Unhealthy,3.0,32.6,62,0.0,8.4,155,1001.2,93,78.5,86.4,391.0,7.3,157.0,10.0
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,166.0,Unhealthy,3.0,33.7,58,0.0,10.3,144,999.4,41,82.9,92.7,414.0,5.1,193.0,10.6
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,165.0,Unhealthy,3.0,34.6,55,0.0,13.0,152,998.1,40,85.9,96.6,447.0,4.3,221.0,13.1
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,165.0,Unhealthy,3.0,34.6,55,0.0,14.0,151,996.6,24,89.4,99.7,486.0,4.7,244.0,16.9
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,164.0,Unhealthy,3.0,34.2,56,0.0,13.8,152,996.0,45,92.4,101.3,522.0,6.0,257.0,20.8
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,163.0,Unhealthy,3.0,33.5,59,0.0,15.3,153,996.1,29,93.6,100.4,563.0,8.8,256.0,25.0
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,181.0,Unhealthy,3.0,32.4,61,0.0,14.7,144,996.7,24,91.7,96.6,603.0,12.6,245.0,29.3
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,203.0,Very Unhealthy,4.0,31.0,70,0.0,15.6,142,997.4,35,86.8,90.8,609.0,16.0,225.0,32.6
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,210.0,Very Unhealthy,4.0,29.7,77,0.0,16.1,138,998.1,43,83.8,86.8,556.0,18.3,193.0,34.4
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,213.0,Very Unhealthy,4.0,28.9,78,0.0,13.8,133,999.0,59,76.8,79.2,471.0,20.3,151.0,35.1
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,210.0,Very Unhealthy,4.0,28.5,78,0.0,11.0,131,999.8,80,64.5,66.4,402.0,22.5,114.0,34.8
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,203.0,Very Unhealthy,4.0,28.3,78,0.0,7.0,125,1000.2,86,53.3,55.2,371.0,25.6,84.0,33.0
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,181.0,Unhealthy,3.0,28.3,78,0.0,4.3,132,1000.2,95,41.6,46.0,356.0,29.0,58.0,30.2
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,155.0,Unhealthy,3.0,28.1,79,0.0,3.3,131,1000.0,88,38.9,43.0,346.0,31.6,38.0,27.4
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,155.0,Unhealthy,3.0,27.9,79,0.0,4.1,135,999.2,84,38.0,42.3,338.0,33.2,27.0,25.0
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,154.0,Unhealthy,3.0,27.6,80,0.0,4.6,129,999.1,93,37.6,42.0,334.0,34.0,23.0,22.6
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,154.0,Unhealthy,3.0,27.5,80,0.0,3.9,124,999.9,100,38.2,42.8,328.0,34.0,21.0,20.9
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,154.0,Unhealthy,3.0,27.4,81,0.0,3.6,127,1000.7,100,38.3,43.1,315.0,33.4,19.0,20.4
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,154.0,Unhealthy,3.0,27.3,82,0.0,3.1,126,1001.5,100,38.6,43.5,301.0,32.0,20.0,20.6
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,154.0,Unhealthy,3.0,27.3,83,0.0,5.1,129,1002.1,96,36.4,42.1,292.0,29.2,28.0,20.0
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,154.0,Unhealthy,3.0,27.5,82,0.0,6.9,141,1002.9,94,48.4,52.2,294.0,23.8,45.0,17.8
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,154.0,Unhealthy,3.0,28.3,80,0.0,7.4,151,1003.3,90,61.0,65.4,302.0,17.0,69.0,14.8
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,154.0,Unhealthy,3.0,29.6,75,0.0,8.9,148,1003.1,66,58.3,62.6,312.0,11.3,97.0,12.3
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,154.0,Unhealthy,3.0,31.2,68,0.0,9.7,141,1002.6,46,66.1,71.2,322.0,7.6,132.0,10.5
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Nhữ Khê,21.6995116,105.1759225,154.0,Unhealthy,3.0,32.9,61,0.0,9.0,143,1001.6,52,71.7,77.8,333.0,5.0,170.0,9.1
