timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,192.0,Unhealthy,3.0,31.7,52,0.0,8.8,189,907.7,6,47.8,57.4,322.0,1.8,190.0,4.8
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,199.0,Unhealthy,3.0,30.5,57,0.0,8.3,162,907.8,18,50.5,59.1,321.0,3.8,181.0,5.5
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,196.0,Unhealthy,3.0,28.7,67,0.0,8.0,162,908.2,35,54.9,61.9,328.0,6.5,168.0,6.7
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,186.0,Unhealthy,3.0,27.0,75,0.0,5.5,148,908.5,100,59.0,65.7,343.0,8.6,159.0,7.9
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,174.0,Unhealthy,3.0,25.7,82,0.0,6.2,144,909.1,43,62.6,68.9,374.0,9.6,155.0,8.9
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,165.0,Unhealthy,3.0,24.7,86,0.0,6.9,137,910.0,67,65.7,71.5,415.0,9.9,154.0,10.0
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,164.0,Unhealthy,3.0,24.2,87,0.0,6.6,139,910.4,100,69.8,75.4,445.0,10.0,155.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,163.0,Unhealthy,3.0,23.6,89,0.0,4.3,90,910.0,47,74.5,79.6,457.0,9.8,161.0,12.5
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,163.0,Unhealthy,3.0,23.0,92,0.0,3.3,103,909.6,100,77.3,82.2,460.0,9.3,168.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,162.0,Unhealthy,3.0,22.9,94,0.0,2.6,304,910.1,100,80.3,85.0,459.0,9.0,173.0,14.6
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,162.0,Unhealthy,3.0,22.4,95,0.0,1.3,124,909.4,100,82.4,86.8,457.0,9.1,170.0,14.3
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,161.0,Unhealthy,3.0,22.4,94,0.0,2.5,172,909.5,100,83.8,88.0,451.0,9.4,164.0,13.4
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,161.0,Unhealthy,3.0,22.3,95,0.0,2.5,82,909.5,69,91.0,95.0,443.0,9.1,160.0,12.0
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,161.0,Unhealthy,3.0,22.1,96,0.0,2.4,117,909.8,67,102.2,106.2,432.0,7.7,160.0,9.9
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,160.0,Unhealthy,3.0,21.9,96,0.0,1.8,101,910.3,52,98.0,101.3,420.0,5.8,162.0,7.4
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,160.0,Unhealthy,3.0,23.3,93,0.0,2.5,188,911.4,52,84.8,87.8,407.0,4.2,167.0,5.7
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,160.0,Unhealthy,3.0,25.5,82,0.0,4.3,204,912.8,51,76.8,79.6,396.0,3.1,180.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,159.0,Unhealthy,3.0,27.5,72,0.0,5.7,215,913.8,49,68.9,72.9,386.0,2.3,196.0,6.2
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,159.0,Unhealthy,3.0,28.9,64,0.0,6.7,216,913.9,100,65.7,70.8,372.0,1.7,206.0,6.6
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,160.0,Unhealthy,3.0,30.4,59,0.0,8.3,214,913.5,31,61.7,67.5,350.0,1.4,204.0,6.2
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,166.0,Unhealthy,3.0,31.7,54,0.0,9.0,209,912.8,28,56.8,63.3,324.0,1.3,196.0,5.6
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,172.0,Unhealthy,3.0,32.0,52,0.1,10.1,207,912.1,15,51.7,58.9,304.0,1.3,189.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,177.0,Unhealthy,3.0,32.5,49,0.0,10.8,206,911.3,31,48.3,55.6,292.0,1.1,186.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,180.0,Unhealthy,3.0,32.4,46,0.0,9.5,217,910.4,40,46.2,53.3,287.0,1.0,184.0,4.4
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,183.0,Unhealthy,3.0,31.8,49,0.1,7.1,221,909.9,0,44.4,51.1,289.0,1.8,179.0,4.4
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,183.0,Unhealthy,3.0,31.0,53,0.0,5.1,219,909.8,17,45.3,51.9,306.0,4.2,168.0,4.9
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,179.0,Unhealthy,3.0,29.4,62,0.0,6.1,183,910.0,14,47.6,53.4,331.0,7.4,155.0,5.6
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,170.0,Unhealthy,3.0,27.1,77,0.0,5.8,158,910.3,23,50.1,55.8,344.0,9.9,144.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,161.0,Unhealthy,3.0,25.9,86,0.0,5.5,148,910.9,34,52.3,57.9,332.0,11.3,138.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,156.0,Unhealthy,3.0,25.2,87,0.0,4.1,142,911.5,30,54.1,59.6,309.0,12.1,135.0,8.0
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,156.0,Unhealthy,3.0,24.7,87,0.0,4.6,141,911.6,35,55.9,61.2,295.0,12.1,133.0,8.4
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,156.0,Unhealthy,3.0,24.3,89,0.0,4.1,135,911.8,55,59.1,64.3,303.0,10.9,134.0,8.3
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,156.0,Unhealthy,3.0,23.9,91,0.0,5.2,155,911.8,100,61.7,66.8,321.0,9.0,137.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,155.0,Unhealthy,3.0,23.7,92,0.0,3.2,90,911.4,41,61.5,66.1,330.0,7.3,137.0,7.1
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,155.0,Unhealthy,3.0,23.1,93,0.0,1.1,180,911.0,59,56.1,60.3,321.0,6.1,132.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,154.0,Unhealthy,3.0,23.0,93,0.0,1.8,270,910.7,100,50.8,54.6,304.0,5.1,125.0,4.1
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,153.0,Unhealthy,3.0,23.0,94,0.0,0.8,297,910.6,91,43.7,47.0,290.0,4.5,118.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,152.0,Unhealthy,3.0,23.3,91,0.0,7.6,65,911.3,92,38.4,42.1,283.0,4.7,110.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,151.0,Unhealthy,3.0,22.9,87,2.5,5.9,47,912.4,100,35.3,39.2,278.0,5.2,101.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,148.0,Unhealthy for Sensitive Groups,2.0,22.9,88,2.9,4.9,73,913.3,91,31.2,35.0,275.0,5.3,99.0,2.0
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,143.0,Unhealthy for Sensitive Groups,2.0,23.3,86,1.9,5.2,74,914.1,94,24.1,27.5,273.0,4.3,107.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,137.0,Unhealthy for Sensitive Groups,2.0,23.9,84,1.9,4.7,81,914.7,97,18.2,21.4,271.0,2.8,122.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,132.0,Unhealthy for Sensitive Groups,2.0,24.5,82,1.9,4.3,90,915.1,100,15.2,18.5,270.0,1.7,133.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,127.0,Unhealthy for Sensitive Groups,2.0,25.1,81,1.1,4.3,114,914.9,100,12.9,16.0,269.0,1.2,138.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,122.0,Unhealthy for Sensitive Groups,2.0,25.6,79,1.1,5.1,141,914.4,100,12.3,16.2,268.0,1.0,140.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,117.0,Unhealthy for Sensitive Groups,2.0,25.9,78,1.1,6.3,149,913.8,100,13.0,17.1,267.0,1.0,140.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,113.0,Unhealthy for Sensitive Groups,2.0,26.1,76,0.2,6.8,148,913.2,82,14.7,19.3,264.0,0.9,140.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,110.0,Unhealthy for Sensitive Groups,2.0,26.0,74,0.2,6.9,137,912.5,64,14.9,18.6,261.0,0.9,139.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,106.0,Unhealthy for Sensitive Groups,2.0,25.8,73,0.2,6.9,133,912.1,46,14.3,17.5,263.0,1.9,135.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,103.0,Unhealthy for Sensitive Groups,2.0,25.1,76,0.0,6.9,133,912.1,54,13.9,16.8,274.0,4.4,126.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,100.0,Moderate,1.0,24.3,80,0.0,6.4,137,912.6,63,15.1,17.6,290.0,7.8,114.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,97.0,Moderate,1.0,23.5,84,0.0,6.1,140,913.0,71,17.4,20.1,300.0,11.1,104.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,94.0,Moderate,1.0,23.0,86,0.0,5.9,142,913.4,71,20.1,22.9,300.0,14.2,97.0,4.9
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,91.0,Moderate,1.0,22.6,87,0.0,5.7,145,913.8,71,22.6,25.4,294.0,17.2,91.0,6.3
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,89.0,Moderate,1.0,22.3,88,0.0,5.2,146,914.0,71,24.3,27.2,290.0,19.2,87.0,7.3
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,86.0,Moderate,1.0,22.1,89,0.0,5.1,141,913.8,73,25.5,28.4,290.0,19.8,84.0,7.5
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,83.0,Moderate,1.0,21.9,91,0.0,4.8,132,913.4,74,26.1,29.0,293.0,19.3,83.0,7.3
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,80.0,Moderate,1.0,21.7,92,0.0,4.9,126,913.0,76,27.4,30.4,295.0,18.2,83.0,7.0
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,77.0,Moderate,1.0,21.5,93,0.0,4.9,126,912.6,75,27.0,30.0,297.0,16.3,84.0,6.6
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,74.0,Moderate,1.0,21.2,93,0.0,4.6,129,912.4,74,26.8,29.8,298.0,13.7,86.0,6.0
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,72.0,Moderate,1.0,21.1,93,0.0,4.3,132,912.3,73,26.5,29.5,302.0,11.2,90.0,5.5
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,70.0,Moderate,1.0,21.0,93,0.0,4.1,135,912.6,76,26.7,29.4,311.0,9.2,96.0,5.1
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,69.0,Moderate,1.0,21.1,94,0.0,3.6,143,913.1,79,27.6,30.3,322.0,7.3,104.0,4.9
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,69.0,Moderate,1.0,21.6,92,0.0,3.5,156,913.7,82,26.4,28.4,356.2,5.6,113.0,4.8
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,68.0,Moderate,1.0,22.7,88,0.0,4.7,176,914.4,78,23.9,25.5,375.0,3.9,123.0,5.1
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,68.0,Moderate,1.0,24.2,82,0.0,6.5,186,915.2,73,21.5,23.1,379.8,2.5,133.0,5.7
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,68.0,Moderate,1.0,25.5,76,0.0,8.0,190,915.4,69,20.4,22.6,378.0,1.4,140.0,5.7
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,69.0,Moderate,1.0,26.6,71,0.0,8.8,189,914.9,65,21.0,23.7,366.0,1.0,143.0,4.7
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,70.0,Moderate,1.0,27.6,67,0.0,9.1,187,914.1,60,23.0,26.3,358.0,1.1,144.0,3.2
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,78.0,Moderate,1.0,28.3,64,0.0,9.4,182,913.2,56,23.9,28.2,352.0,1.2,144.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,89.0,Moderate,1.0,28.5,63,0.0,9.4,178,912.3,64,23.5,28.0,343.0,1.1,145.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,97.0,Moderate,1.0,28.3,63,0.0,9.4,176,911.6,72,22.8,26.4,336.0,1.0,146.0,2.8
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,104.0,Unhealthy for Sensitive Groups,2.0,27.9,65,0.0,9.1,171,911.1,80,21.8,24.7,336.0,1.5,143.0,3.4
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,109.0,Unhealthy for Sensitive Groups,2.0,26.9,70,0.0,8.8,168,911.0,78,22.5,25.7,351.0,3.3,131.0,3.8
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,108.0,Unhealthy for Sensitive Groups,2.0,25.6,77,0.0,8.2,165,911.3,77,24.0,26.9,373.0,5.7,115.0,4.1
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,103.0,Unhealthy for Sensitive Groups,2.0,24.5,82,0.0,7.6,161,911.7,75,24.9,27.3,389.0,7.5,103.0,4.3
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,94.0,Moderate,1.0,23.8,85,0.0,7.0,159,912.2,74,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,,Unknown,,23.4,87,0.0,6.6,158,912.8,73,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,,Unknown,,23.0,88,0.0,6.0,155,913.1,72,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,,Unknown,,22.5,90,0.3,5.2,155,912.8,81,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,,Unknown,,22.0,91,0.3,4.0,153,912.3,91,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,,Unknown,,21.6,92,0.3,3.2,153,911.9,100,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,121.0,Unhealthy for Sensitive Groups,2.0,23.2,92,0.0,4.0,117,910.7,21,60.3,80.8,567.0,12.4,140.0,10.5
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,115.0,Unhealthy for Sensitive Groups,2.0,22.7,94,0.0,4.3,95,910.2,33,62.9,83.6,621.0,12.5,138.0,10.6
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,109.0,Unhealthy for Sensitive Groups,2.0,22.3,97,0.0,4.0,85,909.5,46,64.5,85.0,606.0,13.1,130.0,10.4
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,104.0,Unhealthy for Sensitive Groups,2.0,21.8,98,0.0,3.8,73,909.2,60,65.2,85.4,556.0,13.8,120.0,10.0
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,109.0,Unhealthy for Sensitive Groups,2.0,21.6,100,0.0,1.3,34,909.3,87,65.7,85.7,519.0,14.4,111.0,9.7
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,113.0,Unhealthy for Sensitive Groups,2.0,21.7,100,0.0,2.1,31,910.1,93,65.9,85.4,517.0,15.2,101.0,9.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Tân Tiến,22.7444419,104.764748,118.0,Unhealthy for Sensitive Groups,2.0,21.6,100,0.0,1.8,37,910.4,90,66.8,85.9,528.0,16.0,94.0,9.2
