timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,173.0,Unhealthy,3.0,28.9,79,0.0,5.5,148,1003.8,88,48.2,55.8,358.0,14.8,108.0,25.8
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,166.0,Unhealthy,3.0,29.5,77,0.0,5.9,166,1003.4,68,66.8,71.0,348.0,8.7,163.0,28.8
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,171.0,Unhealthy,3.0,30.5,73,0.0,4.7,148,1003.6,52,67.1,71.9,348.0,9.9,146.0,26.5
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,170.0,Unhealthy,3.0,32.3,65,0.0,5.4,132,1002.9,50,74.0,78.9,358.0,6.9,183.0,25.1
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,165.0,Unhealthy,3.0,31.6,69,0.0,5.0,150,1002.9,62,70.5,75.4,358.0,5.9,198.0,26.5
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,169.0,Unhealthy,3.0,33.9,56,0.0,4.3,132,1002.0,62,78.0,84.8,379.0,5.0,220.0,22.9
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,164.0,Unhealthy,3.0,33.1,61,0.0,4.2,160,1002.0,46,78.2,85.2,379.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,168.0,Unhealthy,3.0,34.9,54,0.0,5.9,128,1000.4,22,86.1,96.4,403.0,4.0,249.0,21.8
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,163.0,Unhealthy,3.0,34.4,57,0.0,5.1,135,1000.3,32,80.3,89.4,403.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,163.0,Unhealthy,3.0,35.2,55,0.0,8.4,140,998.7,16,80.3,89.9,418.0,3.9,272.0,22.0
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,168.0,Unhealthy,3.0,35.6,53,0.0,7.9,141,998.9,32,91.3,103.8,418.0,3.9,267.0,22.4
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,163.0,Unhealthy,3.0,35.5,54,0.0,10.6,152,997.6,42,82.7,91.3,435.0,4.6,283.0,24.6
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,168.0,Unhealthy,3.0,35.9,52,0.0,9.7,149,997.8,0,94.8,107.1,435.0,4.8,276.0,24.0
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,180.0,Unhealthy,3.0,35.7,53,0.0,12.4,154,997.1,28,97.8,107.6,479.0,6.6,279.0,26.7
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,192.0,Unhealthy,3.0,35.2,56,0.0,11.4,152,997.0,6,87.8,94.5,479.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,205.0,Very Unhealthy,4.0,34.8,56,0.0,13.9,155,997.2,4,99.7,106.2,581.0,10.1,277.0,31.2
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,211.0,Very Unhealthy,4.0,34.3,59,0.0,13.9,155,996.9,0,92.7,96.9,581.0,9.6,297.0,33.3
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,217.0,Very Unhealthy,4.0,33.2,64,0.0,13.0,152,997.6,40,101.3,105.7,710.0,14.5,268.0,36.8
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,223.0,Very Unhealthy,4.0,33.0,65,0.0,12.9,153,997.1,44,95.5,98.0,710.0,13.8,300.0,39.4
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,232.0,Very Unhealthy,4.0,32.1,69,0.0,11.1,151,998.0,50,92.4,94.1,796.0,17.1,288.0,43.5
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,225.0,Very Unhealthy,4.0,32.3,69,0.0,9.4,148,998.3,50,102.4,105.0,796.0,18.0,251.0,40.7
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,230.0,Very Unhealthy,4.0,31.5,73,0.0,11.3,143,998.8,44,100.6,102.0,810.0,19.4,221.0,42.0
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,238.0,Very Unhealthy,4.0,31.3,74,0.0,13.5,134,998.5,48,89.2,90.6,810.0,18.6,250.0,44.5
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,240.0,Very Unhealthy,4.0,30.2,78,0.0,12.7,137,999.3,29,84.8,85.9,780.0,19.2,197.0,43.6
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,230.0,Very Unhealthy,4.0,30.4,77,0.0,13.0,136,999.4,30,95.0,95.9,780.0,19.8,183.0,41.7
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,225.0,Very Unhealthy,4.0,29.6,79,0.0,9.8,144,1000.0,50,88.0,88.7,722.0,20.4,147.0,40.3
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,236.0,Very Unhealthy,4.0,29.4,79,0.0,10.8,143,999.7,76,78.0,79.2,722.0,20.2,150.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,227.0,Very Unhealthy,4.0,28.8,80,0.0,8.7,142,999.9,89,70.1,71.2,621.0,22.3,114.0,38.9
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,217.0,Very Unhealthy,4.0,29.1,79,0.0,8.0,144,1000.2,83,78.0,78.9,621.0,21.7,116.0,37.2
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,216.0,Very Unhealthy,4.0,28.5,80,0.0,7.0,145,999.9,94,61.2,62.6,491.0,24.8,83.0,35.1
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,206.0,Very Unhealthy,4.0,28.8,79,0.0,5.9,142,1000.1,89,67.5,68.5,491.0,23.3,89.0,33.0
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,202.0,Very Unhealthy,4.0,28.3,80,0.0,6.3,149,999.7,100,51.7,55.3,392.0,27.0,60.0,31.8
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,185.0,Unhealthy,3.0,28.6,79,0.0,4.3,156,1000.0,91,57.0,61.0,392.0,25.0,67.0,29.5
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,167.0,Unhealthy,3.0,28.1,81,0.0,6.4,153,999.3,98,43.9,49.4,350.0,28.9,46.0,29.7
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,162.0,Unhealthy,3.0,28.3,80,0.0,4.5,151,999.4,91,50.8,56.3,350.0,27.0,54.0,27.6
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,159.0,Unhealthy,3.0,27.7,82,0.0,5.6,153,998.8,98,41.4,47.0,338.0,30.5,39.0,28.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,162.0,Unhealthy,3.0,27.9,82,0.0,6.3,156,999.0,92,48.1,54.5,338.0,29.0,48.0,26.3
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,161.0,Unhealthy,3.0,27.5,84,0.0,5.5,148,999.2,94,51.0,57.5,334.0,30.2,43.0,25.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,158.0,Unhealthy,3.0,27.5,83,0.0,4.3,132,998.9,99,40.4,46.0,334.0,31.1,36.0,26.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,158.0,Unhealthy,3.0,27.5,84,0.0,3.1,111,999.4,91,40.0,45.6,334.0,30.7,33.0,25.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,161.0,Unhealthy,3.0,27.2,86,0.0,4.1,135,999.7,93,54.6,61.0,334.0,30.7,35.0,23.6
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,160.0,Unhealthy,3.0,27.2,87,0.0,3.8,131,1000.5,85,51.8,58.6,342.0,30.4,29.0,22.1
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,157.0,Unhealthy,3.0,27.5,84,0.0,2.7,113,1000.2,97,40.9,46.6,342.0,29.4,34.0,25.1
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,160.0,Unhealthy,3.0,27.3,87,0.0,5.9,133,1001.2,86,53.3,59.8,345.0,28.2,35.0,20.9
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,157.0,Unhealthy,3.0,27.8,83,0.0,5.7,125,1001.0,97,37.6,44.0,345.0,26.8,44.0,23.9
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,160.0,Unhealthy,3.0,27.7,85,0.0,6.9,137,1002.0,98,42.1,49.6,334.0,22.5,63.0,20.2
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,156.0,Unhealthy,3.0,28.2,82,0.0,6.4,133,1001.7,100,40.5,45.2,334.0,21.8,67.0,21.8
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,160.0,Unhealthy,3.0,28.8,80,0.0,6.7,144,1002.6,93,55.2,59.3,318.0,14.9,103.0,19.7
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,156.0,Unhealthy,3.0,29.0,80,0.0,6.1,130,1002.3,76,48.3,52.0,318.0,15.5,99.0,19.2
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,160.0,Unhealthy,3.0,30.4,74,0.0,8.2,139,1002.3,48,65.0,69.6,310.0,8.8,142.0,18.8
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,156.0,Unhealthy,3.0,30.7,73,0.0,6.9,141,1002.1,54,53.0,57.0,310.0,10.3,132.0,17.1
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,155.0,Unhealthy,3.0,32.3,65,0.0,8.2,142,1001.1,55,58.7,63.1,313.0,7.0,164.0,15.4
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,160.0,Unhealthy,3.0,32.1,65,0.0,9.0,143,1001.5,54,73.3,78.7,313.0,5.8,175.0,16.7
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,155.0,Unhealthy,3.0,33.7,58,0.0,9.0,151,1000.0,62,61.9,67.1,325.0,4.7,197.0,14.1
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,160.0,Unhealthy,3.0,33.6,58,0.0,9.2,149,1000.4,61,77.1,83.4,325.0,4.3,205.0,14.2
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,155.0,Unhealthy,3.0,34.5,56,0.0,11.1,155,998.6,59,63.3,69.2,345.0,3.4,224.0,14.0
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,160.0,Unhealthy,3.0,34.8,53,0.0,10.5,142,998.8,52,77.3,84.1,345.0,3.7,232.0,13.5
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,154.0,Unhealthy,3.0,35.1,54,0.0,13.5,151,997.2,91,64.3,70.5,378.0,3.1,244.0,15.7
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,160.0,Unhealthy,3.0,35.0,54,0.0,12.4,158,997.5,98,77.3,84.1,378.0,3.7,257.0,16.0
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,154.0,Unhealthy,3.0,35.1,54,0.0,15.8,150,996.2,30,67.3,72.9,421.0,3.9,259.0,18.7
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,159.0,Unhealthy,3.0,34.9,55,0.0,14.1,148,996.2,35,79.6,85.4,421.0,4.6,277.0,20.3
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,158.0,Unhealthy,3.0,34.6,56,0.0,16.6,146,995.3,43,71.5,76.1,461.0,5.5,266.0,22.0
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,169.0,Unhealthy,3.0,34.4,56,0.0,17.4,153,995.9,33,83.4,87.8,461.0,6.2,287.0,24.6
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,190.0,Unhealthy,3.0,33.9,58,0.0,18.1,157,996.0,36,74.3,77.5,505.0,8.3,265.0,25.8
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,202.0,Very Unhealthy,4.0,33.9,58,0.0,17.1,150,996.1,24,84.8,87.8,505.0,9.0,284.0,28.9
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,214.0,Very Unhealthy,4.0,32.7,63,0.0,18.8,148,996.8,44,81.7,83.8,547.0,12.5,270.0,33.2
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,207.0,Very Unhealthy,4.0,32.7,63,0.0,19.9,148,996.6,44,73.6,76.1,547.0,11.9,257.0,29.9
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,223.0,Very Unhealthy,4.0,30.8,73,0.0,18.1,137,997.6,28,73.3,75.0,558.0,15.9,244.0,35.8
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,215.0,Very Unhealthy,4.0,30.8,73,0.0,18.4,140,997.4,27,67.5,69.6,558.0,15.4,236.0,32.6
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,227.0,Very Unhealthy,4.0,29.4,78,0.0,18.1,136,998.5,51,63.8,65.4,513.0,18.8,198.0,35.7
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,220.0,Very Unhealthy,4.0,29.6,77,0.0,17.1,132,998.3,40,60.1,61.9,513.0,18.3,194.0,32.9
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,220.0,Very Unhealthy,4.0,29.0,77,0.0,13.6,122,999.6,74,54.0,55.8,438.0,20.9,140.0,31.7
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,227.0,Very Unhealthy,4.0,28.8,78,0.0,13.2,125,999.9,68,55.8,57.3,438.0,21.6,140.0,33.9
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,221.0,Very Unhealthy,4.0,28.9,77,0.0,8.9,117,1000.6,90,48.1,49.6,377.0,24.2,93.0,31.7
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,214.0,Very Unhealthy,4.0,28.9,76,0.0,10.2,108,1000.6,98,46.2,48.0,377.0,23.6,95.0,30.1
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,210.0,Very Unhealthy,4.0,28.6,76,0.0,8.8,125,1000.5,94,38.9,42.8,351.0,26.8,65.0,29.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,204.0,Very Unhealthy,4.0,28.6,76,0.0,8.9,122,1000.2,91,36.3,40.6,351.0,26.5,67.0,28.2
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,190.0,Unhealthy,3.0,28.3,77,0.0,7.1,114,1000.6,100,35.6,39.1,339.0,29.2,48.0,26.7
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,180.0,Unhealthy,3.0,28.3,77,0.0,5.8,120,1000.2,100,32.7,36.3,339.0,29.5,48.0,26.0
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,153.0,Unhealthy,3.0,28.0,78,0.0,4.2,110,1000.5,100,34.5,38.2,330.0,31.1,36.0,24.2
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,143.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,4.5,119,1000.0,100,32.2,36.0,330.0,31.6,34.0,23.9
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,153.0,Unhealthy,3.0,27.9,78,0.0,3.3,77,1000.3,100,34.7,38.5,318.0,32.6,27.0,22.0
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,141.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,3.1,111,999.9,100,32.9,37.1,318.0,32.6,26.0,22.3
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,140.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,3.3,96,999.7,95,33.4,37.8,309.0,32.8,24.0,20.9
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,152.0,Unhealthy,3.0,27.7,79,0.0,3.3,77,1000.1,99,35.7,39.9,309.0,33.7,22.0,20.1
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,139.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,3.3,103,999.9,92,33.8,38.5,305.0,32.4,24.0,19.7
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,152.0,Unhealthy,3.0,27.6,80,0.0,3.9,56,1000.5,97,38.9,43.3,305.0,33.7,21.0,18.7
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,139.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,3.0,104,1000.6,94,35.3,39.9,309.0,31.8,22.0,19.1
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,152.0,Unhealthy,3.0,27.5,81,0.0,2.6,74,1001.0,97,41.9,46.4,309.0,32.7,21.0,18.5
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,152.0,Unhealthy,3.0,27.5,81,0.0,3.9,124,1001.6,91,42.5,47.4,318.0,30.6,24.0,19.0
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,138.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,3.3,131,1001.4,94,37.8,42.7,318.0,30.5,23.0,18.7
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,138.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,4.3,132,1002.2,88,36.0,41.9,323.0,27.6,31.0,17.7
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,151.0,Unhealthy,3.0,27.5,83,0.0,6.1,140,1002.4,84,38.8,44.7,323.0,27.1,34.0,18.4
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,138.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,5.4,127,1003.1,89,43.3,47.0,319.0,21.6,51.0,15.4
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,151.0,Unhealthy,3.0,28.1,81,0.0,7.0,145,1003.4,86,57.6,61.9,319.0,21.1,54.0,15.8
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,138.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.0,6.0,147,1003.6,79,45.5,49.4,312.0,13.9,80.0,12.4
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,151.0,Unhealthy,3.0,29.3,77,0.0,6.1,140,1003.8,88,54.9,58.6,312.0,13.6,82.0,12.1
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,151.0,Unhealthy,3.0,30.7,70,0.0,6.1,140,1003.6,61,56.2,60.1,310.0,7.8,110.0,9.2
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,138.0,Unhealthy for Sensitive Groups,2.0,30.5,73,0.0,6.4,153,1003.3,59,50.5,54.5,310.0,7.9,109.0,10.0
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,151.0,Unhealthy,3.0,32.0,65,0.0,7.1,139,1002.9,46,63.3,67.3,320.0,4.9,140.0,7.4
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,138.0,Unhealthy for Sensitive Groups,2.0,32.3,65,0.0,6.6,135,1002.4,58,56.9,61.2,320.0,4.9,140.0,8.5
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,151.0,Unhealthy,3.0,33.4,59,0.0,7.4,141,1001.8,46,66.4,70.8,335.0,3.5,172.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,137.0,Unhealthy for Sensitive Groups,2.0,33.6,58,0.0,5.9,137,1001.3,36,60.5,65.4,335.0,3.5,171.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,151.0,Unhealthy,3.0,34.5,54,0.0,7.4,151,1000.6,42,68.0,72.6,346.0,2.9,197.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Phường Mỹ Lâm,21.7705548,105.1313817,137.0,Unhealthy for Sensitive Groups,2.0,35.0,52,0.0,7.1,150,1000.0,38,61.0,66.1,346.0,2.8,196.0,7.4
