timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,171.0,Unhealthy,3.0,24.9,86,0.0,4.7,180,995.8,49,117.6,136.4,694.0,10.1,175.0,12.7
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,169.0,Unhealthy,3.0,24.6,86,0.0,4.9,216,996.4,42,125.7,144.4,720.0,10.4,175.0,14.2
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,167.0,Unhealthy,3.0,24.5,84,0.0,4.8,228,996.4,48,133.2,150.9,724.0,10.0,180.0,15.4
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,168.0,Unhealthy,3.0,24.3,86,0.0,4.8,228,995.8,51,139.7,156.5,714.0,9.3,188.0,16.6
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,169.0,Unhealthy,3.0,23.6,88,0.0,3.6,233,995.5,63,144.8,161.1,700.0,8.8,191.0,17.4
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,170.0,Unhealthy,3.0,23.5,90,0.0,3.2,243,994.8,70,148.1,163.9,680.0,8.8,186.0,18.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,172.0,Unhealthy,3.0,23.4,92,0.0,2.9,270,994.4,62,150.4,164.8,656.0,9.1,178.0,18.4
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,173.0,Unhealthy,3.0,23.0,93,0.0,4.0,260,994.5,68,151.8,165.3,640.0,9.4,169.0,17.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,174.0,Unhealthy,3.0,23.0,93,0.0,4.4,261,994.6,66,153.2,166.2,649.0,10.0,158.0,15.2
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,176.0,Unhealthy,3.0,23.2,92,0.0,4.5,256,995.6,66,158.3,170.9,666.0,10.5,148.0,11.6
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,177.0,Unhealthy,3.0,23.9,89,0.0,2.7,247,996.1,56,162.1,172.8,648.0,10.1,147.0,9.1
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,179.0,Unhealthy,3.0,25.5,84,0.0,4.7,157,997.0,59,122.0,130.4,559.0,7.7,166.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Phường Hà Giang 1,22.8168306,104.9803454,179.0,Unhealthy,3.0,27.2,76,0.0,7.1,150,997.2,44,102.2,111.5,435.0,4.2,196.0,10.0
