timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,172.0,Unhealthy,3.0,30.5,77,0.0,5.0,150,1002.3,69,46.9,55.5,337.0,10.7,112.0,14.5
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,171.0,Unhealthy,3.0,31.7,71,0.0,6.4,153,1002.1,70,47.5,56.3,318.0,6.5,142.0,14.8
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,169.0,Unhealthy,3.0,33.1,65,0.0,5.0,159,1001.6,49,52.9,58.6,333.0,4.4,169.0,14.9
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,168.0,Unhealthy,3.0,34.4,59,0.0,5.4,160,1000.6,34,62.9,68.9,367.0,3.4,195.0,15.0
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,167.0,Unhealthy,3.0,35.3,55,0.0,6.9,152,999.0,24,72.9,80.6,402.0,3.0,215.0,14.8
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,167.0,Unhealthy,3.0,36.0,52,0.0,8.4,140,997.5,0,80.3,90.8,432.0,2.8,229.0,14.0
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,167.0,Unhealthy,3.0,36.4,51,0.0,10.1,145,996.5,0,84.1,97.3,462.0,3.0,237.0,13.1
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,167.0,Unhealthy,3.0,36.2,55,0.0,9.5,151,995.8,0,86.4,99.9,495.0,4.1,238.0,13.2
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,183.0,Unhealthy,3.0,35.8,56,0.0,9.2,149,995.7,0,88.0,99.4,541.0,6.7,229.0,15.3
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,201.0,Very Unhealthy,4.0,34.4,62,0.0,6.8,162,995.9,7,90.1,99.7,589.0,10.1,214.0,18.4
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,205.0,Very Unhealthy,4.0,32.6,71,0.0,6.7,164,996.7,18,89.6,96.4,610.0,12.6,198.0,21.1
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,207.0,Very Unhealthy,4.0,31.8,76,0.0,6.0,163,997.4,2,88.0,92.4,582.0,13.3,186.0,23.3
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,207.0,Very Unhealthy,4.0,31.1,80,0.0,3.7,151,997.9,42,86.8,89.6,527.0,13.1,174.0,25.1
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,204.0,Very Unhealthy,4.0,30.6,84,0.0,2.7,157,998.4,62,81.0,83.1,476.0,13.3,158.0,25.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,198.0,Unhealthy,3.0,30.2,86,0.0,3.6,96,998.6,82,73.3,75.2,441.0,14.3,133.0,23.4
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,181.0,Unhealthy,3.0,29.6,88,0.0,4.3,95,998.5,91,65.7,67.3,410.0,15.6,103.0,19.8
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,164.0,Unhealthy,3.0,29.5,87,0.0,4.6,108,998.3,95,60.5,62.4,384.0,17.3,79.0,16.8
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,163.0,Unhealthy,3.0,29.4,85,0.0,6.0,115,997.7,82,57.7,61.5,361.0,19.9,64.0,15.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,162.0,Unhealthy,3.0,29.0,84,0.0,5.0,111,997.3,80,56.9,61.7,342.0,22.9,54.0,14.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,161.0,Unhealthy,3.0,28.3,87,0.0,4.2,121,997.7,72,56.9,62.2,330.0,24.5,48.0,13.2
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,160.0,Unhealthy,3.0,28.0,87,0.0,4.4,125,998.1,68,57.0,62.9,331.0,24.2,43.0,12.3
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,159.0,Unhealthy,3.0,27.8,88,0.0,3.8,107,998.8,71,57.9,63.6,339.0,22.5,42.0,11.7
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,158.0,Unhealthy,3.0,28.4,89,0.0,2.9,97,999.7,69,51.5,57.3,340.0,19.7,51.0,11.7
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,157.0,Unhealthy,3.0,29.6,80,0.0,4.9,126,1000.4,76,39.5,47.0,323.0,15.0,79.0,13.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,157.0,Unhealthy,3.0,30.6,76,0.0,7.7,143,1000.9,62,40.7,48.9,299.0,9.1,117.0,14.8
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,156.0,Unhealthy,3.0,31.7,72,0.0,8.4,149,1000.8,59,45.9,50.5,288.0,4.7,151.0,15.7
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,156.0,Unhealthy,3.0,33.1,66,0.0,8.6,147,1000.0,41,56.3,61.5,298.0,3.0,175.0,14.5
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,157.0,Unhealthy,3.0,34.4,60,0.0,9.7,153,999.0,43,61.7,67.3,321.0,2.6,194.0,12.4
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,157.0,Unhealthy,3.0,35.4,55,0.0,10.4,146,997.3,31,64.5,70.5,346.0,2.7,209.0,10.8
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Yên Nguyên,22.0680474,105.1742812,156.0,Unhealthy,3.0,36.1,52,0.0,11.3,158,996.0,11,65.7,72.4,370.0,2.7,220.0,10.1
