timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,219.0,Very Unhealthy,4.0,29.0,83,0.0,8.6,147,1001.2,22,96.9,97.8,551.0,20.9,132.0,39.5
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,208.0,Very Unhealthy,4.0,28.4,84,0.0,6.6,151,1001.1,51,88.9,90.1,484.0,22.4,104.0,37.5
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,191.0,Unhealthy,3.0,28.0,85,0.0,4.8,153,1000.8,80,81.5,82.7,437.0,23.8,82.0,35.3
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,181.0,Unhealthy,3.0,27.6,86,0.0,4.5,151,1000.3,88,73.1,76.6,412.0,25.3,66.0,33.1
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,180.0,Unhealthy,3.0,27.4,87,0.0,3.4,148,1000.2,89,66.4,71.7,406.0,26.8,55.0,30.7
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,178.0,Unhealthy,3.0,27.3,87,0.0,3.2,153,1000.6,89,63.8,69.6,403.0,27.6,47.0,28.6
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,176.0,Unhealthy,3.0,27.2,87,0.0,3.1,135,1001.4,91,63.6,69.8,399.0,28.0,39.0,26.9
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,174.0,Unhealthy,3.0,27.2,87,0.0,2.3,108,1002.0,95,64.7,71.7,399.0,27.8,36.0,25.6
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,173.0,Unhealthy,3.0,27.5,86,0.0,1.8,90,1002.7,96,63.8,70.8,396.0,25.9,45.0,25.1
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,170.0,Unhealthy,3.0,27.9,83,0.0,4.3,95,1003.3,91,46.3,53.9,384.0,20.9,76.0,26.2
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,168.0,Unhealthy,3.0,28.7,80,0.0,4.4,145,1003.7,94,50.1,56.7,370.0,14.1,121.0,28.2
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,166.0,Unhealthy,3.0,29.5,77,0.0,5.9,166,1003.7,68,66.8,71.0,369.0,8.7,163.0,28.8
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,165.0,Unhealthy,3.0,31.6,69,0.0,5.0,150,1003.3,62,70.5,75.4,394.0,5.9,198.0,26.5
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,164.0,Unhealthy,3.0,33.2,61,0.0,4.2,160,1002.4,46,78.2,85.2,432.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,163.0,Unhealthy,3.0,34.4,57,0.0,5.1,135,1000.6,32,80.3,89.4,466.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,163.0,Unhealthy,3.0,35.2,55,0.0,8.4,140,999.0,16,80.3,89.9,476.0,3.9,272.0,22.0
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,163.0,Unhealthy,3.0,35.5,54,0.0,10.6,152,997.9,42,82.7,91.3,481.0,4.6,283.0,24.6
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,192.0,Unhealthy,3.0,35.3,56,0.0,11.4,152,997.3,6,87.8,94.5,521.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,211.0,Very Unhealthy,4.0,34.3,59,0.0,13.9,155,997.2,0,92.7,96.9,645.0,9.6,297.0,33.3
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,223.0,Very Unhealthy,4.0,33.1,65,0.0,12.9,153,997.4,44,95.5,98.0,803.0,13.8,300.0,39.4
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,232.0,Very Unhealthy,4.0,32.1,69,0.0,11.1,151,998.3,50,92.4,94.1,885.0,17.1,288.0,43.5
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,238.0,Very Unhealthy,4.0,31.4,74,0.0,13.5,134,998.9,48,89.2,90.6,825.0,18.6,250.0,44.5
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,240.0,Very Unhealthy,4.0,30.2,78,0.0,12.7,137,999.6,29,84.8,85.9,689.0,19.2,197.0,43.6
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,236.0,Very Unhealthy,4.0,29.4,79,0.0,10.8,143,1000.0,76,78.0,79.2,566.0,20.2,150.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,227.0,Very Unhealthy,4.0,28.9,80,0.0,8.7,142,1000.2,89,70.1,71.2,483.0,22.3,114.0,38.9
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Yên Minh,21.7780719,105.1610669,216.0,Very Unhealthy,4.0,28.6,80,0.0,7.0,145,1000.2,94,61.2,62.6,412.0,24.8,83.0,35.1
