timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,211.0,Very Unhealthy,4.0,29.1,82,0.0,2.2,171,1000.5,61,127.6,132.2,417.0,11.7,182.0,27.2
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,207.0,Very Unhealthy,4.0,28.9,82,0.0,1.8,191,1001.1,82,112.2,115.9,329.0,12.2,162.0,27.9
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,202.0,Very Unhealthy,4.0,28.5,84,0.0,1.8,169,1001.3,90,94.8,97.8,297.0,13.6,134.0,25.8
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,188.0,Unhealthy,3.0,28.1,87,0.0,2.7,157,1000.7,93,79.4,82.2,293.0,15.5,101.0,22.3
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,181.0,Unhealthy,3.0,27.6,88,0.1,3.2,153,1000.5,92,65.4,69.2,291.0,17.2,74.0,18.9
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,180.0,Unhealthy,3.0,27.2,90,0.2,3.9,146,999.9,92,52.6,58.4,285.0,18.8,57.0,16.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,179.0,Unhealthy,3.0,26.9,90,0.1,4.5,151,999.6,89,48.8,54.7,281.0,20.3,46.0,13.4
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,178.0,Unhealthy,3.0,26.6,89,0.0,4.4,145,999.9,91,47.4,53.3,277.0,20.9,41.0,11.5
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,177.0,Unhealthy,3.0,26.2,89,0.0,3.6,135,1000.0,88,46.0,52.3,269.0,20.1,43.0,10.8
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,175.0,Unhealthy,3.0,25.9,91,0.0,2.4,153,1001.1,79,44.7,51.8,260.0,18.4,51.0,10.8
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,174.0,Unhealthy,3.0,26.3,88,0.0,2.9,150,1001.7,78,44.1,51.9,259.0,16.4,60.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,172.0,Unhealthy,3.0,26.9,84,0.0,4.6,141,1002.8,76,47.0,52.5,270.0,14.0,69.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,170.0,Unhealthy,3.0,27.8,81,0.0,5.1,184,1003.4,86,50.1,55.4,288.0,11.3,79.0,7.1
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,169.0,Unhealthy,3.0,29.3,76,0.0,6.3,167,1003.4,66,57.0,62.6,307.0,8.8,95.0,5.6
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,168.0,Unhealthy,3.0,30.6,70,0.0,6.9,171,1002.9,55,70.3,77.1,325.0,6.5,120.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,167.0,Unhealthy,3.0,31.7,65,0.0,8.7,175,1002.2,79,78.2,85.9,345.0,4.4,150.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,165.0,Unhealthy,3.0,32.3,61,0.0,7.8,158,1000.3,63,82.0,91.0,367.0,3.1,175.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,164.0,Unhealthy,3.0,33.0,59,0.0,10.0,154,998.9,32,82.7,92.7,395.0,2.7,194.0,4.3
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,164.0,Unhealthy,3.0,33.2,58,0.0,12.5,168,997.6,49,83.4,94.3,425.0,3.1,208.0,6.0
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,163.0,Unhealthy,3.0,33.0,59,0.0,13.9,170,996.8,60,84.3,95.2,447.0,4.1,215.0,8.0
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,162.0,Unhealthy,3.0,32.3,62,0.0,13.4,166,996.8,49,84.8,93.8,462.0,6.2,212.0,10.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,162.0,Unhealthy,3.0,31.2,65,0.0,9.3,164,997.7,50,85.2,92.7,469.0,9.1,201.0,13.2
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,173.0,Unhealthy,3.0,30.2,69,0.0,6.2,159,998.2,43,84.3,90.6,456.0,11.4,187.0,15.8
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,183.0,Unhealthy,3.0,29.3,74,0.0,2.9,120,999.1,64,80.6,85.2,406.0,12.5,172.0,18.6
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,187.0,Unhealthy,3.0,28.4,79,0.0,4.8,77,1000.0,76,73.6,76.8,336.0,13.1,155.0,21.3
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Kim Bình,22.0936018,105.3113856,184.0,Unhealthy,3.0,26.9,82,0.1,5.6,45,1001.0,88,61.2,63.6,282.0,14.2,134.0,22.6
