timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,158.0,Unhealthy,3.0,27.6,80,0.0,5.2,196,976.9,22,94.8,113.2,519.0,10.1,145.0,8.8
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,159.0,Unhealthy,3.0,27.0,83,0.0,4.4,189,977.5,24,99.7,119.2,522.0,10.8,138.0,9.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,160.0,Unhealthy,3.0,26.5,86,0.0,3.6,186,977.6,32,106.6,126.7,533.0,11.1,135.0,10.0
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,161.0,Unhealthy,3.0,26.1,90,0.0,3.2,180,977.0,46,112.7,132.7,545.0,11.0,135.0,10.4
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,162.0,Unhealthy,3.0,25.4,91,0.0,2.7,203,976.9,39,117.8,137.4,555.0,10.8,137.0,10.7
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,163.0,Unhealthy,3.0,25.0,94,0.0,2.6,196,976.1,44,123.9,142.5,559.0,10.3,143.0,11.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,164.0,Unhealthy,3.0,24.8,96,0.0,2.7,203,975.8,49,128.5,146.2,560.0,9.5,152.0,11.5
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,165.0,Unhealthy,3.0,24.5,97,0.0,1.9,158,975.8,50,135.5,153.2,562.0,8.9,156.0,11.2
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,166.0,Unhealthy,3.0,24.4,97,0.0,2.5,180,975.9,58,142.5,158.8,572.0,8.9,150.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,168.0,Unhealthy,3.0,24.5,97,0.0,2.3,198,976.9,57,139.2,154.1,582.0,9.0,140.0,8.1
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,169.0,Unhealthy,3.0,25.8,96,0.0,2.7,203,977.4,55,124.3,136.0,575.0,8.4,138.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Mậu Duệ,23.0655917,105.2377382,170.0,Unhealthy,3.0,28.4,83,0.0,4.9,197,978.4,40,66.1,72.4,536.0,6.3,154.0,5.0
