timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,79.0,Moderate,1,24.7,96,0.0,3.5,204,1006.4,87,20.7,26.5,487.0,2.9,99.0,1.3
2026-04-14 01:00:00,2026,4,14,1,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,77.0,Moderate,1,24.8,95,0.0,3.4,198,1006.0,76,21.7,27.4,490.0,3.1,97.0,1.3
2026-04-14 02:00:00,2026,4,14,2,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,76.0,Moderate,1,24.9,94,0.0,2.6,214,1005.3,86,21.3,27.0,480.0,2.9,96.0,1.3
2026-04-14 03:00:00,2026,4,14,3,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,75.0,Moderate,1,24.9,95,0.0,2.7,203,1005.2,86,20.6,26.0,461.0,2.6,95.0,1.2
2026-04-14 04:00:00,2026,4,14,4,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,74.0,Moderate,1,24.8,96,0.0,2.5,180,1005.4,85,19.4,24.6,435.0,2.4,95.0,1.2
2026-04-14 05:00:00,2026,4,14,5,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,73.0,Moderate,1,24.7,96,0.0,2.5,188,1006.1,90,19.6,24.9,403.0,2.5,96.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,73.0,Moderate,1,24.8,97,0.0,2.2,189,1006.5,89,20.1,25.5,365.0,2.6,97.0,1.3
2026-04-14 07:00:00,2026,4,14,7,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,72.0,Moderate,1,25.9,93,0.0,2.7,157,1006.9,83,20.3,25.4,324.0,2.6,100.0,1.3
2026-04-14 08:00:00,2026,4,14,8,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,71.0,Moderate,1,27.5,83,0.0,5.2,168,1007.6,70,19.2,24.4,275.0,2.2,104.0,1.3
2026-04-14 09:00:00,2026,4,14,9,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,70.0,Moderate,1,28.7,76,0.0,6.9,171,1007.8,79,19.0,24.4,224.0,1.6,109.0,1.2
2026-04-14 09:00:00,2026,4,14,9,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,74.0,Moderate,1,28.3,79,0.0,6.9,171,1008.4,87,22.9,28.8,224.0,1.5,109.0,1.2
2026-04-14 10:00:00,2026,4,14,10,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,69.0,Moderate,1,29.8,72,0.0,8.3,178,1008.0,77,19.0,24.6,189.0,1.1,113.0,1.2
2026-04-14 10:00:00,2026,4,14,10,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,74.0,Moderate,1,29.4,73,0.0,7.9,177,1008.2,88,24.0,29.9,189.0,1.3,113.0,1.2
2026-04-14 11:00:00,2026,4,14,11,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,74.0,Moderate,1,30.3,69,0.0,10.8,184,1007.8,81,25.8,31.8,182.0,1.3,116.0,1.2
2026-04-14 11:00:00,2026,4,14,11,Quảng Ninh,Đặc Khu Vân Đồn,21.069489,107.4205057,69.0,Moderate,1,30.4,68,0.0,11.2,186,1007.8,83,19.0,24.5,182.0,0.9,115.0,1.1
