timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,75.0,Moderate,1.0,26.7,88,0.0,6.2,100,1005.4,86,19.2,23.3,207.0,11.5,62.0,5.3
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,74.0,Moderate,1.0,26.6,87,0.0,7.6,98,1004.6,72,19.0,23.3,195.0,11.6,60.0,5.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,26.5,88,0.0,7.7,101,1003.9,95,19.0,23.5,188.0,12.0,56.0,5.2
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,26.5,87,0.0,8.5,102,1003.5,96,19.4,23.8,183.0,12.6,53.0,5.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,26.5,88,0.0,8.0,100,1004.2,86,19.8,24.5,182.0,13.0,51.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,72.0,Moderate,1.0,26.4,87,0.0,8.6,105,1004.9,92,20.1,24.9,187.0,13.0,52.0,6.4
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,72.0,Moderate,1.0,26.5,87,0.0,8.0,108,1005.7,91,21.0,25.9,197.0,12.9,55.0,7.2
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,26.7,89,0.0,9.2,111,1006.5,94,20.0,25.6,204.0,12.3,62.0,7.7
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,27.7,84,0.0,14.4,122,1007.3,90,19.7,25.0,206.0,11.2,73.0,7.6
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,28.6,79,0.0,15.8,133,1007.8,87,21.8,27.3,205.0,9.7,88.0,7.2
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,29.1,76,0.0,15.6,142,1007.8,88,24.3,30.3,207.0,8.2,105.0,6.9
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,30.0,73,0.0,15.2,144,1007.5,88,26.9,32.6,214.0,6.6,128.0,6.8
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,30.8,71,0.0,17.6,136,1006.8,62,29.5,35.2,223.0,5.1,154.0,6.9
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,30.8,72,0.0,19.4,130,1006.0,70,31.0,36.9,231.0,4.2,171.0,6.9
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,30.4,74,0.0,20.6,126,1004.9,55,31.3,37.3,236.0,4.4,175.0,6.9
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,73.0,Moderate,1.0,30.5,73,0.0,19.9,131,1004.1,47,30.4,36.0,239.0,5.2,170.0,6.8
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,93.0,Moderate,1.0,29.8,76,0.0,19.9,132,1003.4,50,28.1,32.8,243.0,6.6,159.0,6.8
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,111.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,19.2,128,1003.4,57,26.2,31.0,248.0,8.9,138.0,6.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,122.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,16.1,124,1004.0,68,24.4,28.6,254.0,11.7,112.0,6.8
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,123.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,14.4,122,1004.9,70,23.7,27.5,257.0,13.3,91.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,115.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,11.8,117,1005.6,73,23.8,27.5,258.0,12.5,83.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,100.0,Moderate,1.0,27.0,88,0.0,7.9,114,1006.4,72,23.6,27.1,257.0,10.5,80.0,5.7
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,81.0,Moderate,1.0,26.9,88,0.0,6.3,121,1006.8,87,23.7,27.0,253.0,9.2,78.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,75.0,Moderate,1.0,26.9,89,0.0,5.2,106,1006.7,85,23.7,26.9,242.0,9.6,74.0,4.9
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,75.0,Moderate,1.0,26.9,90,0.0,4.7,94,1006.5,88,24.2,27.6,229.0,10.7,70.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,75.0,Moderate,1.0,26.8,90,0.0,4.0,80,1006.1,91,26.5,30.3,225.0,11.5,66.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,76.0,Moderate,1.0,26.7,90,0.0,4.7,90,1005.6,88,27.1,30.3,240.0,11.4,62.0,4.6
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,77.0,Moderate,1.0,26.7,90,0.0,4.1,105,1005.3,88,28.5,31.3,264.0,11.0,58.0,4.8
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,78.0,Moderate,1.0,26.7,91,0.0,4.7,113,1005.5,90,29.9,32.4,287.0,10.5,57.0,5.2
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,78.0,Moderate,1.0,26.8,90,0.0,6.1,118,1006.0,90,31.8,33.8,307.0,9.9,60.0,6.0
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,80.0,Moderate,1.0,26.8,90,0.0,6.0,107,1007.1,90,33.4,35.2,325.0,9.3,66.0,7.1
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,81.0,Moderate,1.0,27.2,88,0.0,7.9,106,1008.3,93,27.6,29.2,335.0,8.6,74.0,8.0
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,81.0,Moderate,1.0,27.0,88,0.6,7.7,79,1009.3,100,21.3,22.7,329.0,8.0,87.0,8.5
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,81.0,Moderate,1.0,26.8,86,0.4,8.2,49,1010.0,100,18.4,19.6,314.0,7.4,102.0,8.9
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,81.0,Moderate,1.0,26.7,87,3.2,9.0,90,1010.0,100,18.4,19.9,303.0,6.9,116.0,9.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,81.0,Moderate,1.0,27.2,85,0.0,11.0,122,1009.9,100,19.7,21.4,301.0,6.3,128.0,10.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,80.0,Moderate,1.0,28.2,81,0.0,12.3,128,1009.0,85,21.7,23.2,303.0,5.7,138.0,11.0
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,79.0,Moderate,1.0,28.6,81,0.9,9.4,140,1008.7,100,23.7,24.9,305.0,5.6,146.0,11.8
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,79.0,Moderate,1.0,28.1,81,1.0,7.9,141,1007.8,100,27.0,28.2,297.0,5.9,153.0,12.4
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,78.0,Moderate,1.0,28.6,79,0.4,7.9,137,1007.3,100,27.1,28.4,289.0,6.7,158.0,12.9
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,85.0,Moderate,1.0,28.4,78,0.3,5.6,130,1007.1,100,28.2,29.7,310.0,8.4,155.0,13.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,100.0,Moderate,1.0,28.4,79,0.3,1.8,127,1007.1,100,32.0,33.6,388.0,11.6,140.0,14.2
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,108.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,1.6,207,1007.6,100,37.5,38.9,494.0,15.7,117.0,14.8
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,108.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,0.7,270,1008.5,100,44.9,46.0,577.0,19.2,96.0,15.4
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,101.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,0.8,153,1008.9,100,50.3,51.3,619.0,21.5,81.0,15.8
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,89.0,Moderate,1.0,27.3,84,0.0,1.8,217,1009.4,79,53.8,54.7,637.0,23.2,69.0,16.2
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,87.0,Moderate,1.0,26.6,88,0.5,2.6,254,1009.9,100,58.9,59.8,627.0,24.7,58.0,16.4
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,90.0,Moderate,1.0,25.8,91,1.5,0.8,297,1010.0,100,64.5,65.7,573.0,26.4,49.0,16.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,93.0,Moderate,1.0,25.5,92,2.8,2.5,352,1009.8,100,71.0,72.2,491.0,27.9,42.0,16.3
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,97.0,Moderate,1.0,25.4,92,0.7,1.9,22,1009.4,89,75.9,76.8,424.0,28.9,36.0,16.3
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,102.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.6,34,1008.8,88,76.6,77.3,389.0,29.3,30.0,16.5
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,107.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,3.1,21,1008.4,79,78.0,78.9,370.0,29.1,26.0,16.8
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,112.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,2.3,18,1008.2,65,73.8,74.5,362.0,28.0,26.0,17.8
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,117.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,0.8,333,1008.6,60,74.5,75.2,371.0,25.6,30.0,20.3
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,121.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,0.0,270,1009.2,80,74.7,75.7,391.0,22.3,38.0,23.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,126.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,1.8,53,1009.9,79,69.2,70.1,398.0,19.0,52.0,24.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,130.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,2.6,56,1010.6,72,49.4,50.3,381.0,15.6,78.0,22.6
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,133.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,1.8,90,1011.1,87,33.3,34.1,352.0,12.2,110.0,18.7
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,135.0,Unhealthy for Sensitive Groups,2.0,28.8,78,0.0,3.6,135,1010.6,79,27.5,28.3,323.0,9.6,137.0,15.3
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,136.0,Unhealthy for Sensitive Groups,2.0,29.6,74,0.0,7.5,163,1009.8,78,27.2,28.3,298.0,8.0,154.0,13.5
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,136.0,Unhealthy for Sensitive Groups,2.0,30.1,72,0.0,8.8,168,1009.0,77,28.1,29.3,274.0,7.2,166.0,12.3
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,137.0,Unhealthy for Sensitive Groups,2.0,29.9,72,0.2,10.5,174,1008.1,82,29.2,30.6,254.0,7.0,171.0,11.0
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,138.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.1,11.7,169,1007.2,86,28.9,30.4,239.0,7.3,166.0,9.3
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,138.0,Unhealthy for Sensitive Groups,2.0,29.9,71,0.1,12.2,161,1006.3,91,31.2,33.3,228.0,8.2,154.0,7.6
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,138.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.1,12.4,154,1005.9,95,29.8,31.8,224.0,9.4,141.0,6.5
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,138.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,12.2,146,1006.1,79,27.0,28.6,231.0,11.1,127.0,6.3
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,138.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,12.0,136,1006.7,63,25.3,26.7,245.0,13.1,111.0,6.7
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,137.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,11.3,127,1007.4,47,25.7,27.0,256.0,14.6,97.0,7.1
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,135.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,10.2,122,1008.1,57,25.0,26.3,260.0,14.9,87.0,7.2
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,132.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,8.4,115,1008.8,67,23.2,24.8,262.0,14.5,79.0,7.3
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,129.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,7.0,111,1009.2,77,24.0,25.8,264.0,14.6,72.0,7.4
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,125.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.2,6.0,107,1009.1,76,25.6,27.6,271.0,15.6,66.0,7.7
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,121.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.2,5.2,102,1008.6,76,26.6,29.2,279.0,16.9,62.0,8.0
2026-04-19 01:00:00,2026,4,19,1,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,116.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.2,4.7,99,1008.2,75,26.8,30.3,279.0,18.2,57.0,8.1
2026-04-19 02:00:00,2026,4,19,2,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,111.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,4.3,90,1007.7,83,31.1,34.9,261.0,19.4,50.0,7.8
2026-04-19 03:00:00,2026,4,19,3,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,107.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,4.5,76,1007.3,92,36.8,40.6,235.0,20.6,42.0,7.4
2026-04-19 04:00:00,2026,4,19,4,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,102.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,4.9,73,1007.1,100,37.1,41.1,220.0,21.0,38.0,7.4
2026-04-19 05:00:00,2026,4,19,5,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,99.0,Moderate,1.0,25.8,91,0.0,5.5,79,1007.4,96,32.7,36.8,231.0,20.2,40.0,8.3
2026-04-19 06:00:00,2026,4,19,6,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,95.0,Moderate,1.0,26.0,90,0.0,6.5,87,1008.1,93,28.5,32.9,254.0,18.7,47.0,9.6
2026-04-19 07:00:00,2026,4,19,7,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,91.0,Moderate,1.0,26.3,89,0.0,7.3,99,1008.7,89,21.4,26.8,254.2,17.1,54.0,10.2
2026-04-19 08:00:00,2026,4,19,8,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,87.0,Moderate,1.0,26.6,87,0.8,7.9,114,1009.3,93,19.6,24.6,243.0,15.5,62.0,9.3
2026-04-19 09:00:00,2026,4,19,9,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,84.0,Moderate,1.0,26.9,84,0.8,8.7,128,1009.8,96,19.5,23.9,237.2,13.8,70.0,7.7
2026-04-19 10:00:00,2026,4,19,10,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,83.0,Moderate,1.0,27.2,82,0.8,10.0,139,1009.9,100,19.3,23.6,234.0,12.2,78.0,6.4
2026-04-19 11:00:00,2026,4,19,11,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,82.0,Moderate,1.0,27.7,80,0.2,10.9,146,1009.4,100,18.9,23.3,231.0,10.7,84.0,5.9
2026-04-19 12:00:00,2026,4,19,12,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,81.0,Moderate,1.0,28.1,78,0.2,11.8,149,1008.5,100,19.0,23.1,224.0,9.3,89.0,5.8
2026-04-19 13:00:00,2026,4,19,13,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,81.0,Moderate,1.0,28.4,77,0.2,12.2,152,1007.6,100,19.7,23.7,218.0,8.5,92.0,5.7
2026-04-19 14:00:00,2026,4,19,14,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,80.0,Moderate,1.0,28.3,77,0.3,12.6,153,1006.9,100,20.7,25.0,216.0,8.5,91.0,5.5
2026-04-19 15:00:00,2026,4,19,15,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,79.0,Moderate,1.0,28.0,78,0.3,12.2,152,1006.3,100,19.4,23.3,216.0,9.0,88.0,5.4
2026-04-19 16:00:00,2026,4,19,16,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,78.0,Moderate,1.0,27.6,79,0.3,11.6,150,1005.9,100,19.6,23.4,214.0,9.9,83.0,5.3
2026-04-19 17:00:00,2026,4,19,17,Quảng Ninh,Phường Yên Tử,21.0442964,106.7111181,77.0,Moderate,1.0,27.2,80,0.0,10.1,145,1005.9,100,18.8,22.7,207.0,11.2,76.0,5.4
