timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,88.0,Moderate,1.0,25.9,93,0.0,2.3,51,1006.0,89,28.9,35.3,264.0,3.0,100.0,1.5
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,88.0,Moderate,1.0,25.8,93,0.0,3.6,45,1005.4,89,28.1,34.5,259.0,2.9,98.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,88.0,Moderate,1.0,25.8,92,0.0,3.1,45,1004.5,89,26.8,33.1,250.0,2.7,94.0,1.3
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,88.0,Moderate,1.0,25.7,92,0.0,3.6,53,1004.3,98,25.1,31.2,239.0,2.4,90.0,1.2
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,88.0,Moderate,1.0,25.9,91,0.0,3.7,61,1004.6,92,23.3,29.2,229.0,2.2,87.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,88.0,Moderate,1.0,25.9,90,0.0,2.9,90,1004.9,88,21.9,27.5,221.0,2.1,85.0,1.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,88.0,Moderate,1.0,25.8,92,0.0,3.3,77,1005.7,90,21.0,26.4,213.0,2.0,84.0,1.0
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,88.0,Moderate,1.0,26.6,91,0.0,3.6,96,1006.3,88,19.7,25.3,210.0,1.9,85.0,1.0
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,87.0,Moderate,1.0,27.5,85,0.0,5.2,124,1007.2,89,19.5,25.1,209.0,1.6,88.0,1.0
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,85.0,Moderate,1.0,28.4,80,0.0,8.4,137,1007.8,86,20.0,25.7,212.0,1.3,92.0,1.1
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,84.0,Moderate,1.0,29.1,76,0.0,9.0,151,1007.9,88,21.2,27.0,227.0,1.1,96.0,1.2
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,83.0,Moderate,1.0,30.0,69,0.0,9.3,167,1007.5,78,22.9,28.9,265.0,1.1,100.0,1.3
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,82.0,Moderate,1.0,31.4,62,0.0,10.8,182,1006.6,68,24.7,30.9,314.0,1.3,103.0,1.3
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,81.0,Moderate,1.0,32.4,56,0.0,12.7,188,1005.2,54,25.7,31.9,349.0,1.4,105.0,1.3
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,80.0,Moderate,1.0,32.6,54,0.0,14.6,189,1004.1,52,25.5,31.7,359.0,1.4,104.0,1.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,79.0,Moderate,1.0,32.1,56,0.0,14.8,183,1003.5,46,24.0,30.0,355.0,1.5,102.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,78.0,Moderate,1.0,31.2,60,0.0,13.0,175,1003.5,38,21.8,27.8,343.0,1.5,99.0,0.9
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,78.0,Moderate,1.0,30.2,63,0.0,11.2,159,1003.8,100,19.8,25.8,318.0,1.6,96.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,77.0,Moderate,1.0,29.0,69,0.0,8.4,133,1004.1,100,18.7,24.7,285.0,1.7,94.0,0.8
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,76.0,Moderate,1.0,27.9,74,0.0,6.9,133,1004.5,100,18.4,24.2,260.0,1.8,91.0,0.8
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,75.0,Moderate,1.0,27.3,79,0.0,5.7,125,1005.1,100,18.5,24.2,251.0,1.9,89.0,0.8
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,74.0,Moderate,1.0,26.7,84,0.0,3.9,112,1005.9,65,18.6,24.4,250.0,2.0,87.0,0.9
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,73.0,Moderate,1.0,26.3,87,0.0,2.9,90,1006.2,79,18.9,24.7,248.0,2.1,85.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,73.0,Moderate,1.0,26.2,87,0.0,1.8,53,1006.3,80,18.9,24.7,243.0,2.1,83.0,0.9
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,72.0,Moderate,1.0,25.7,90,0.0,1.6,27,1006.1,72,18.6,24.5,236.0,2.1,80.0,0.8
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,71.0,Moderate,1.0,25.2,92,0.0,3.2,27,1006.1,69,18.3,24.2,229.0,2.1,78.0,0.8
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,70.0,Moderate,1.0,25.1,92,0.0,3.5,24,1005.6,64,18.3,24.1,219.0,2.1,76.0,0.8
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,69.0,Moderate,1.0,25.0,91,0.1,3.9,56,1005.2,70,18.2,23.9,209.0,2.2,74.0,0.7
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,68.0,Moderate,1.0,25.0,88,0.0,3.5,24,1005.5,93,17.8,23.4,201.0,2.2,74.0,0.7
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,68.0,Moderate,1.0,24.7,89,0.0,3.1,45,1006.2,73,17.7,23.3,198.0,2.1,75.0,0.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,68.0,Moderate,1.0,24.7,90,0.1,2.9,60,1006.9,92,17.8,23.5,199.0,2.0,77.0,0.8
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,67.0,Moderate,1.0,25.6,89,0.9,4.7,90,1007.6,87,17.3,23.2,201.0,1.8,80.0,0.8
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,67.0,Moderate,1.0,27.2,81,0.1,6.8,148,1008.7,91,17.6,23.5,201.0,1.6,85.0,0.8
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,67.0,Moderate,1.0,27.8,79,0.0,9.2,159,1009.4,90,18.1,23.9,204.0,1.3,90.0,0.9
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,67.0,Moderate,1.0,28.9,74,0.0,11.1,167,1009.1,92,19.2,25.1,219.0,1.2,95.0,0.9
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,67.0,Moderate,1.0,29.9,69,0.0,13.0,174,1008.5,87,20.7,26.7,259.0,1.2,99.0,1.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,66.0,Moderate,1.0,30.1,68,0.0,14.4,184,1008.0,95,22.5,28.5,311.0,1.4,102.0,1.1
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,66.0,Moderate,1.0,30.1,66,0.0,15.2,184,1007.3,89,24.0,30.0,352.0,1.5,103.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,66.0,Moderate,1.0,30.2,66,0.0,15.5,177,1006.1,55,24.6,30.6,376.0,1.5,102.0,1.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Xã Tiên Yên,21.3316482,107.4003613,66.0,Moderate,1.0,30.2,68,0.0,14.1,161,1005.1,6,23.5,29.5,388.0,1.5,100.0,1.0
