timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,78.0,Moderate,1,27.0,89,0.0,5.8,120,1007.0,91,21.4,25.8,235.0,9.3,93.0,4.4
2026-04-14 01:00:00,2026,4,14,1,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,78.0,Moderate,1,26.9,89,0.0,6.1,118,1006.7,89,20.7,25.1,224.0,8.9,90.0,4.1
2026-04-14 02:00:00,2026,4,14,2,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,77.0,Moderate,1,26.8,89,0.0,6.9,118,1005.7,83,20.0,24.3,213.0,8.5,90.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,77.0,Moderate,1,26.8,90,0.0,5.8,86,1005.7,88,19.6,23.8,204.0,8.3,91.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,76.0,Moderate,1,26.7,91,0.0,6.9,99,1005.8,90,19.7,23.9,200.0,8.3,91.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,76.0,Moderate,1,26.8,91,0.0,7.2,90,1006.4,80,20.1,24.2,207.0,9.0,88.0,4.6
2026-04-14 06:00:00,2026,4,14,6,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,75.0,Moderate,1,26.8,90,0.0,7.2,90,1006.9,80,20.7,24.7,220.0,10.0,83.0,5.2
2026-04-14 07:00:00,2026,4,14,7,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,75.0,Moderate,1,27.1,89,0.0,8.8,99,1007.3,79,21.8,25.8,225.0,10.4,83.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,74.0,Moderate,1,27.6,86,0.0,10.3,119,1008.1,85,22.8,27.9,216.0,9.5,90.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,74.0,Moderate,1,28.5,81,0.0,12.3,130,1008.5,84,23.1,28.9,199.0,7.9,100.0,6.2
2026-04-14 09:00:00,2026,4,14,9,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,81.0,Moderate,1,28.4,83,0.0,11.5,129,1008.9,90,28.4,34.5,199.0,8.0,103.0,6.0
2026-04-14 10:00:00,2026,4,14,10,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,73.0,Moderate,1,29.4,76,0.0,11.5,148,1008.7,88,23.3,29.6,186.0,6.5,110.0,6.2
2026-04-14 10:00:00,2026,4,14,10,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,81.0,Moderate,1,29.1,79,0.0,11.3,143,1008.9,93,28.5,35.2,186.0,6.7,112.0,6.0
2026-04-14 11:00:00,2026,4,14,11,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,81.0,Moderate,1,29.9,76,0.0,11.8,149,1008.6,75,28.6,35.6,181.0,5.6,123.0,5.8
2026-04-14 11:00:00,2026,4,14,11,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,73.0,Moderate,1,30.3,72,0.0,12.9,153,1008.4,91,23.3,29.9,181.0,5.4,119.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,81.0,Moderate,1,30.8,72,0.0,12.8,158,1008.1,75,28.3,35.4,180.0,4.6,134.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,73.0,Moderate,1,30.7,70,0.0,14.0,154,1007.9,87,23.0,29.7,180.0,4.4,128.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,81.0,Moderate,1,31.3,69,0.0,16.3,149,1006.8,42,27.7,34.6,180.0,4.1,141.0,5.2
2026-04-14 13:00:00,2026,4,14,13,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,73.0,Moderate,1,31.0,70,0.0,14.8,151,1006.8,75,22.5,29.1,180.0,3.9,133.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,72.0,Moderate,1,31.0,70,0.0,18.2,141,1005.6,55,22.2,28.6,177.0,4.2,132.0,5.3
2026-04-14 14:00:00,2026,4,14,14,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,82.0,Moderate,1,31.2,70,0.0,18.0,143,1005.9,67,27.3,34.0,177.0,4.4,141.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,72.0,Moderate,1,30.6,72,0.0,20.4,136,1004.7,39,22.0,28.1,175.0,5.0,126.0,5.5
2026-04-14 15:00:00,2026,4,14,15,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,82.0,Moderate,1,30.9,71,0.0,20.4,135,1005.0,57,26.9,33.4,175.0,5.3,135.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,82.0,Moderate,1,30.1,74,0.0,19.6,136,1004.8,60,26.3,32.6,181.0,6.4,129.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,72.0,Moderate,1,29.7,75,0.0,19.9,132,1004.5,57,21.8,27.7,181.0,6.2,120.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,83.0,Moderate,1,29.1,77,0.0,18.8,122,1004.4,72,25.7,31.5,203.0,8.0,121.0,6.0
2026-04-14 17:00:00,2026,4,14,17,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,72.0,Moderate,1,28.8,78,0.0,18.5,127,1004.3,79,21.8,27.2,203.0,8.0,113.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,87.0,Moderate,1,28.1,81,0.0,16.4,116,1004.7,100,25.2,30.3,233.0,9.9,112.0,6.3
2026-04-14 18:00:00,2026,4,14,18,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,75.0,Moderate,1,28.0,82,0.0,16.4,130,1004.7,100,21.9,26.8,233.0,10.0,105.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,74.0,Moderate,1,27.4,85,0.0,14.7,115,1005.1,100,22.6,27.6,251.0,11.4,99.0,6.4
2026-04-14 19:00:00,2026,4,14,19,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,87.0,Moderate,1,27.4,85,0.0,14.6,110,1005.2,72,25.6,30.7,251.0,11.1,104.0,6.3
2026-04-14 20:00:00,2026,4,14,20,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,83.0,Moderate,1,27.1,87,0.0,12.8,101,1005.6,69,25.8,30.9,248.0,11.2,99.0,6.1
2026-04-14 20:00:00,2026,4,14,20,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,72.0,Moderate,1,27.1,87,0.0,13.6,107,1005.4,76,22.9,27.9,248.0,11.5,95.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,27.1,87,0.0,12.1,100,1006.0,87,22.6,27.4,233.0,10.8,93.0,5.7
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,83.0,Moderate,1,26.9,88,0.0,9.7,94,1006.1,89,25.4,30.0,233.0,10.6,95.0,5.6
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,82.0,Moderate,1,26.8,88,0.0,8.4,100,1006.4,92,24.8,29.2,220.0,10.0,92.0,5.2
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,27.0,88,0.0,10.9,98,1005.9,93,22.2,26.8,220.0,10.2,91.0,5.3
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,27.0,88,0.0,7.4,119,1006.0,89,21.7,26.3,215.0,9.9,87.0,4.9
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,82.0,Moderate,1,26.8,89,0.0,6.6,119,1006.7,95,23.6,28.0,215.0,9.5,88.0,4.8
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,27.0,88,0.1,7.3,110,1005.8,92,21.0,25.7,211.0,9.6,83.0,4.6
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,82.0,Moderate,1,26.8,89,0.0,7.4,113,1006.4,91,21.9,26.4,211.0,9.0,84.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,27.0,87,0.1,8.5,102,1005.3,84,20.7,25.3,203.0,9.4,80.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,81.0,Moderate,1,26.7,89,0.0,8.0,85,1005.8,98,20.8,25.3,203.0,8.7,81.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,26.8,89,0.0,6.6,103,1005.0,88,20.4,25.0,186.0,9.4,78.0,4.2
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,80.0,Moderate,1,26.7,89,0.0,6.6,81,1005.3,100,20.6,25.0,186.0,8.7,78.0,3.9
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,26.7,90,0.1,7.9,90,1004.4,99,19.9,24.3,166.0,9.4,76.0,4.1
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,80.0,Moderate,1,26.6,89,0.0,8.6,88,1004.8,89,20.4,24.9,166.0,9.0,76.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,79.0,Moderate,1,26.6,89,0.0,9.4,94,1004.9,80,20.4,24.7,153.0,9.3,74.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,26.6,89,0.0,8.7,107,1004.6,88,19.4,23.6,153.0,9.5,75.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,26.6,89,0.0,9.8,98,1004.9,83,19.3,23.4,155.0,9.8,73.0,4.6
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,79.0,Moderate,1,26.5,89,0.0,9.7,105,1005.3,77,20.5,24.8,155.0,9.9,70.0,4.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,78.0,Moderate,1,26.5,89,0.0,10.7,110,1005.9,87,20.8,25.0,165.0,10.6,65.0,4.9
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,26.5,90,0.0,9.3,106,1005.7,86,19.4,23.5,165.0,10.2,72.0,5.1
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,78.0,Moderate,1,26.8,87,0.0,13.6,112,1006.7,85,21.2,25.2,172.0,10.6,66.0,5.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,26.9,88,0.0,11.4,114,1006.5,84,20.7,25.3,172.0,10.0,74.0,5.4
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,77.0,Moderate,1,27.3,84,0.0,16.1,119,1007.4,84,21.7,27.2,170.0,9.4,75.0,5.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,71.0,Moderate,1,27.5,85,0.0,15.3,117,1007.3,72,20.3,25.7,170.0,8.7,83.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,76.0,Moderate,1,28.2,80,0.0,17.9,130,1008.1,81,22.1,28.1,165.0,7.5,89.0,5.3
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,70.0,Moderate,1,28.4,81,0.0,16.7,127,1007.9,80,21.0,26.8,165.0,6.9,96.0,5.2
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Phường Tuần Châu,20.9228673,106.9902601,76.0,Moderate,1,28.8,76,0.0,18.2,141,1008.2,86,22.8,29.3,162.0,5.9,102.0,5.2
