timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Quảng Ninh,Xã Quảng Hà,21.4506,107.75592,107.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.0,4.6,225,1007.8,53,51.7,58.1,402.0,11.8,78.0,1.4
2026-04-14 01:00:00,2026,4,14,1,Quảng Ninh,Xã Quảng Hà,21.4506,107.75592,106.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.0,6.4,232,1007.7,74,47.7,54.7,437.0,10.0,83.0,0.6
2026-04-14 02:00:00,2026,4,14,2,Quảng Ninh,Xã Quảng Hà,21.4506,107.75592,106.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.0,5.7,235,1006.9,68,44.0,51.2,417.0,8.6,85.0,0.3
2026-04-14 03:00:00,2026,4,14,3,Quảng Ninh,Xã Quảng Hà,21.4506,107.75592,105.0,Unhealthy for Sensitive Groups,2.0,24.3,83,0.0,7.1,221,1006.7,88,41.9,48.7,369.0,7.4,85.0,0.3
2026-04-14 04:00:00,2026,4,14,4,Quảng Ninh,Xã Quảng Hà,21.4506,107.75592,105.0,Unhealthy for Sensitive Groups,2.0,23.9,87,0.3,5.9,223,1006.9,66,39.7,46.0,336.0,6.6,84.0,0.4
2026-04-14 05:00:00,2026,4,14,5,Quảng Ninh,Xã Quảng Hà,21.4506,107.75592,104.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,5.4,228,1007.6,55,39.5,45.4,344.0,6.6,79.0,0.5
2026-04-14 06:00:00,2026,4,14,6,Quảng Ninh,Xã Quảng Hà,21.4506,107.75592,104.0,Unhealthy for Sensitive Groups,2.0,23.4,92,0.0,5.4,233,1008.1,65,41.2,47.0,367.0,7.0,72.0,0.6
2026-04-14 07:00:00,2026,4,14,7,Quảng Ninh,Xã Quảng Hà,21.4506,107.75592,104.0,Unhealthy for Sensitive Groups,2.0,24.6,89,0.0,4.8,228,1008.6,69,35.9,40.3,368.0,6.8,72.0,0.8
2026-04-14 08:00:00,2026,4,14,8,Quảng Ninh,Xã Quảng Hà,21.4506,107.75592,103.0,Unhealthy for Sensitive Groups,2.0,25.6,85,0.0,5.7,198,1009.2,51,24.7,29.3,323.0,5.2,85.0,1.2
2026-04-14 09:00:00,2026,4,14,9,Quảng Ninh,Xã Quảng Hà,21.4506,107.75592,101.0,Unhealthy for Sensitive Groups,2.0,27.2,76,0.0,7.8,193,1009.6,52,22.0,26.8,255.0,3.1,104.0,1.7
