timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,72.0,Moderate,1.0,26.1,87,0.0,6.9,99,1005.9,94,20.7,25.4,161.0,9.5,68.0,3.9
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,71.0,Moderate,1.0,26.1,87,0.0,7.5,107,1005.6,74,21.5,26.4,162.0,10.4,65.0,4.1
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,71.0,Moderate,1.0,25.9,88,0.0,5.9,104,1006.2,86,22.0,26.9,163.0,11.0,64.0,4.4
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,71.0,Moderate,1.0,26.0,86,0.3,9.3,118,1006.2,97,22.1,27.0,165.0,11.1,65.0,4.8
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,71.0,Moderate,1.0,25.9,87,0.0,8.4,115,1007.1,85,22.2,27.1,169.0,10.9,67.0,5.3
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,71.0,Moderate,1.0,26.3,88,0.0,8.9,104,1008.0,87,22.3,27.6,172.0,10.2,72.0,5.6
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,71.0,Moderate,1.0,27.2,84,0.0,12.4,126,1009.0,91,22.5,28.2,173.0,8.7,82.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,71.0,Moderate,1.0,28.1,80,0.0,13.7,145,1009.6,88,23.2,29.2,173.0,6.8,96.0,5.6
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,71.0,Moderate,1.0,28.5,78,0.0,15.5,149,1009.5,94,24.2,30.6,176.0,5.3,109.0,5.5
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,71.0,Moderate,1.0,28.6,79,0.0,15.6,151,1009.2,94,25.6,32.2,185.0,4.5,123.0,5.3
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,71.0,Moderate,1.0,28.7,79,0.0,15.6,146,1008.6,94,27.4,34.2,196.0,4.1,136.0,5.1
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,72.0,Moderate,1.0,28.9,79,0.0,18.3,133,1007.8,69,28.9,35.7,204.0,4.0,143.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,72.0,Moderate,1.0,29.2,78,0.0,19.1,133,1006.6,68,29.3,36.0,204.0,4.3,141.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,73.0,Moderate,1.0,29.0,78,0.0,18.6,133,1005.8,65,28.3,34.5,199.0,4.9,133.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,73.0,Moderate,1.0,28.6,79,0.0,17.3,132,1005.1,68,26.5,32.2,198.0,5.9,123.0,5.0
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,80.0,Moderate,1.0,28.2,79,0.0,15.8,133,1005.4,60,24.4,29.9,204.0,7.8,110.0,5.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,83.0,Moderate,1.0,27.5,82,0.0,13.8,137,1006.1,91,22.9,28.0,212.0,10.1,96.0,5.9
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,80.0,Moderate,1.0,27.0,84,0.0,12.5,123,1006.3,71,22.4,27.2,216.0,11.7,84.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,74.0,Moderate,1.0,26.8,86,0.0,10.0,128,1007.1,71,21.7,26.4,212.0,11.9,77.0,5.9
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,74.0,Moderate,1.0,26.7,87,0.0,7.1,120,1007.8,80,20.8,25.3,203.0,11.4,73.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,74.0,Moderate,1.0,26.5,89,0.0,5.3,118,1008.2,81,20.2,24.6,194.0,11.0,70.0,5.0
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,74.0,Moderate,1.0,26.4,90,0.0,4.9,107,1008.1,92,19.7,24.0,184.0,11.0,66.0,4.6
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,74.0,Moderate,1.0,26.4,91,0.0,4.8,103,1007.8,88,19.7,23.7,174.0,11.1,63.0,4.2
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,74.0,Moderate,1.0,26.3,91,0.0,4.1,105,1007.5,83,20.3,24.2,175.0,11.1,60.0,3.9
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,74.0,Moderate,1.0,26.2,92,0.0,5.2,102,1007.1,85,20.3,23.9,195.0,10.8,59.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,74.0,Moderate,1.0,26.1,92,0.0,4.0,90,1007.0,85,18.9,22.6,225.0,10.3,58.0,3.7
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,74.0,Moderate,1.0,26.2,92,0.0,5.5,101,1007.3,86,17.5,21.1,252.0,10.2,57.0,3.8
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,73.0,Moderate,1.0,26.2,91,0.1,5.8,86,1008.1,92,17.3,20.8,272.0,10.9,54.0,4.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,73.0,Moderate,1.0,26.2,91,0.0,5.0,90,1009.1,93,19.3,22.5,288.0,11.8,50.0,5.1
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,73.0,Moderate,1.0,25.3,92,2.1,6.8,25,1010.4,98,21.8,24.9,301.0,12.0,53.0,5.6
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,73.0,Moderate,1.0,25.2,92,2.4,3.8,17,1011.5,92,24.0,28.1,311.0,10.5,67.0,5.6
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,73.0,Moderate,1.0,25.8,90,1.6,7.9,87,1012.0,96,23.9,27.2,317.0,8.3,88.0,5.4
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,73.0,Moderate,1.0,26.6,87,0.2,10.9,84,1011.8,100,23.7,26.7,317.0,6.7,105.0,5.2
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,73.0,Moderate,1.0,26.9,86,0.3,8.8,71,1011.7,100,24.1,26.3,304.0,6.2,116.0,5.0
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,73.0,Moderate,1.0,26.6,86,1.5,5.3,62,1011.2,100,24.3,26.3,285.0,6.3,123.0,4.8
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,72.0,Moderate,1.0,26.4,88,1.7,4.0,85,1010.7,100,28.0,30.6,274.0,7.2,128.0,5.3
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,72.0,Moderate,1.0,26.7,87,1.5,2.8,140,1009.9,100,31.1,33.2,272.0,9.2,131.0,6.9
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,72.0,Moderate,1.0,27.0,85,0.4,1.5,45,1009.3,100,35.2,37.5,278.0,12.1,132.0,9.1
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,73.0,Moderate,1.0,27.4,82,0.1,3.2,360,1008.6,100,34.7,37.0,307.0,15.0,128.0,10.8
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,74.0,Moderate,1.0,27.4,83,0.0,2.7,23,1008.7,83,38.4,40.6,389.0,18.1,118.0,11.6
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,75.0,Moderate,1.0,27.1,84,0.0,0.8,333,1009.4,100,45.9,48.1,493.0,21.3,103.0,11.9
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,77.0,Moderate,1.0,26.7,87,0.0,0.4,180,1010.1,100,49.9,51.7,547.0,23.2,91.0,11.8
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,79.0,Moderate,1.0,26.6,87,0.0,0.4,270,1010.6,87,51.9,53.3,497.0,23.0,84.0,11.1
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,82.0,Moderate,1.0,26.5,88,0.0,0.5,135,1011.4,90,50.9,52.0,396.0,21.4,79.0,10.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,85.0,Moderate,1.0,25.7,89,0.9,0.7,270,1012.0,100,44.1,45.1,329.0,19.5,77.0,8.8
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,87.0,Moderate,1.0,25.1,91,1.4,0.8,63,1011.9,91,33.5,34.3,341.0,16.8,79.0,7.2
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,88.0,Moderate,1.0,24.9,92,0.6,2.8,50,1011.4,88,26.1,26.8,387.0,13.6,82.0,5.5
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,89.0,Moderate,1.0,24.9,92,0.0,3.1,36,1010.9,99,21.7,22.3,413.0,12.1,83.0,4.7
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,89.0,Moderate,1.0,24.7,93,0.0,2.4,27,1010.5,93,22.1,22.6,390.0,13.4,77.0,5.4
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,89.0,Moderate,1.0,24.6,94,0.0,1.8,360,1010.0,87,24.4,24.9,347.0,16.3,67.0,7.0
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,90.0,Moderate,1.0,24.6,94,0.0,1.3,326,1009.9,81,30.0,30.5,320.0,19.1,59.0,9.4
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,91.0,Moderate,1.0,24.6,94,0.0,1.5,315,1010.3,80,36.9,37.4,333.0,21.7,53.0,13.4
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,92.0,Moderate,1.0,24.6,93,0.0,1.3,304,1011.0,80,37.4,37.7,362.0,24.1,50.0,18.2
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,94.0,Moderate,1.0,25.0,92,0.0,0.8,297,1011.6,79,38.9,39.3,374.0,24.7,54.0,20.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,95.0,Moderate,1.0,25.8,89,0.0,1.0,135,1011.9,81,30.6,31.2,348.0,22.2,72.0,19.1
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,96.0,Moderate,1.0,26.8,86,0.0,3.3,131,1012.1,83,24.4,25.0,305.0,17.9,99.0,15.4
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,96.0,Moderate,1.0,27.7,82,0.0,5.4,132,1012.0,85,23.4,24.2,268.0,14.1,120.0,11.9
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,96.0,Moderate,1.0,28.5,78,0.0,6.6,139,1011.5,90,19.6,20.5,248.0,11.4,131.0,9.5
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,96.0,Moderate,1.0,29.1,74,0.0,7.8,146,1010.6,95,18.6,19.6,236.0,9.1,136.0,7.5
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,95.0,Moderate,1.0,29.5,71,0.0,8.7,150,1009.8,100,21.8,23.4,226.0,7.7,139.0,6.1
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,95.0,Moderate,1.0,29.5,69,0.1,9.5,151,1009.0,100,17.5,18.9,217.0,7.5,139.0,5.7
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,93.0,Moderate,1.0,29.3,69,0.1,10.1,153,1008.2,100,16.0,17.2,210.0,8.2,136.0,5.9
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,92.0,Moderate,1.0,28.9,70,0.1,10.3,151,1007.8,100,15.2,16.3,205.0,9.2,131.0,6.3
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,90.0,Moderate,1.0,28.2,74,0.0,9.9,147,1008.0,98,15.3,16.3,201.0,10.7,122.0,6.8
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,91.0,Moderate,1.0,27.4,79,0.0,8.9,140,1008.5,95,17.4,18.6,199.0,12.6,111.0,7.4
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,89.0,Moderate,1.0,26.7,84,0.0,8.4,133,1009.0,93,18.2,19.5,200.0,14.0,102.0,7.7
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,83.0,Moderate,1.0,26.3,86,0.0,7.4,129,1009.6,81,19.0,20.5,208.0,14.4,96.0,7.5
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,80.0,Moderate,1.0,26.1,88,0.0,6.5,124,1010.2,70,22.4,24.8,219.0,14.3,92.0,7.0
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,77.0,Moderate,1.0,25.9,89,0.0,5.3,118,1010.5,58,25.3,27.7,225.0,14.2,88.0,6.5
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,76.0,Moderate,1.0,25.7,90,0.0,4.8,117,1010.2,67,23.6,26.1,221.0,13.8,86.0,5.9
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,75.0,Moderate,1.0,25.6,91,0.0,4.3,114,1009.6,75,21.5,24.2,212.0,13.3,85.0,5.3
2026-04-19 01:00:00,2026,4,19,1,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,74.0,Moderate,1.0,25.5,92,0.0,3.9,112,1009.1,84,26.2,29.1,203.0,14.0,82.0,5.3
2026-04-19 02:00:00,2026,4,19,2,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,75.0,Moderate,1.0,25.4,93,0.1,3.8,107,1008.8,83,30.7,34.1,194.0,17.1,73.0,6.2
2026-04-19 03:00:00,2026,4,19,3,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,75.0,Moderate,1.0,25.2,93,0.1,4.0,100,1008.5,81,36.2,39.8,186.0,21.5,61.0,7.7
2026-04-19 04:00:00,2026,4,19,4,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,76.0,Moderate,1.0,25.1,93,0.1,4.4,99,1008.5,80,43.0,46.6,182.0,24.7,54.0,9.5
2026-04-19 05:00:00,2026,4,19,5,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,78.0,Moderate,1.0,25.1,93,0.2,4.4,99,1008.9,87,46.8,50.2,188.0,25.8,58.0,12.0
2026-04-19 06:00:00,2026,4,19,6,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,78.0,Moderate,1.0,25.1,93,0.2,4.7,99,1009.5,93,44.7,47.7,200.0,25.7,67.0,14.9
2026-04-19 07:00:00,2026,4,19,7,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,79.0,Moderate,1.0,25.3,92,0.2,4.8,103,1010.1,100,41.7,44.1,206.0,25.6,74.0,16.9
2026-04-19 08:00:00,2026,4,19,8,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,79.0,Moderate,1.0,25.7,90,0.6,5.6,117,1010.6,100,,,208.0,,,
2026-04-19 09:00:00,2026,4,19,9,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,26.1,86,0.6,6.9,133,1011.0,100,,,207.0,,,
2026-04-19 10:00:00,2026,4,19,10,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,26.5,84,0.6,8.4,140,1011.1,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,26.8,83,0.9,9.8,144,1010.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,27.0,82,0.9,10.7,147,1009.7,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,27.2,82,0.9,11.3,149,1008.9,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,27.2,82,0.9,11.4,152,1008.2,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,27.1,82,0.9,11.4,152,1007.6,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,26.9,82,0.9,10.6,152,1007.2,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,26.7,83,0.0,8.8,145,1007.2,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,26.3,85,0.0,7.1,131,1007.4,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,26.0,87,0.0,6.1,118,1007.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,25.9,88,0.0,6.3,121,1008.5,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,25.8,89,0.0,6.9,133,1009.3,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,25.7,89,0.0,7.7,139,1009.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,25.5,89,0.0,7.6,135,1009.5,97,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,25.4,88,0.0,7.7,131,1008.9,94,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,25.2,88,0.0,7.2,127,1008.3,91,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,25.1,88,0.0,7.0,125,1007.8,90,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,25.0,88,0.0,6.7,126,1007.4,90,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Quảng Ninh,Phường Phong Cốc,20.8917081,106.8095164,,Unknown,,25.0,88,0.0,6.4,128,1007.3,89,,,,,,
