timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,123.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,4.3,185,1007.0,45,70.5,77.8,288.0,19.9,77.0,8.8
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,126.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,3.7,191,1007.5,77,74.5,82.4,315.0,22.2,72.0,9.8
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,129.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.8,197,1007.5,87,75.2,83.6,356.0,22.7,72.0,9.4
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,132.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,4.1,218,1006.8,86,76.8,85.7,404.0,22.2,73.0,8.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,135.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,3.1,225,1006.5,75,85.7,95.2,441.0,21.1,73.0,6.8
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,138.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,1.6,207,1005.6,76,91.0,100.1,464.0,19.2,69.0,5.1
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,142.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,2.3,162,1005.4,81,90.8,97.6,477.0,16.8,64.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,147.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,2.7,157,1005.9,84,86.6,92.4,468.0,14.8,61.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,150.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,2.6,164,1006.2,87,82.7,88.7,426.0,14.0,61.0,1.7
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,151.0,Unhealthy,3.0,26.1,90,0.0,2.6,164,1007.2,86,79.2,85.0,362.0,13.7,62.0,2.0
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,152.0,Unhealthy,3.0,26.8,88,0.0,2.5,180,1007.5,80,72.2,76.4,304.0,12.5,68.0,2.4
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,152.0,Unhealthy,3.0,27.8,81,0.0,6.4,196,1008.5,78,44.5,49.6,258.0,9.4,81.0,3.1
