timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,105.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,3.1,126,1007.1,73,31.8,36.1,282.0,7.5,90.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,104.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,2.8,140,1007.6,82,30.7,35.0,273.0,7.0,85.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,104.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,2.7,157,1007.8,91,29.9,34.0,267.0,6.8,80.0,2.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,104.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,1.5,135,1007.2,89,29.0,32.9,264.0,6.8,75.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,104.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,1.5,135,1006.7,86,28.9,32.9,259.0,6.9,71.0,2.1
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,104.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,2.1,149,1005.8,86,29.8,34.0,250.0,7.2,67.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,104.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,2.0,135,1005.5,91,29.3,33.6,239.0,7.7,63.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,104.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,1.8,127,1005.9,90,26.8,31.0,229.0,7.7,61.0,2.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,103.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,2.3,129,1006.2,91,24.8,28.6,221.0,7.1,63.0,2.1
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,103.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,2.6,124,1007.1,93,23.4,27.1,213.0,6.1,67.0,2.1
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,102.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,2.8,140,1007.5,90,20.0,24.7,210.0,5.1,73.0,2.1
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,99.0,Moderate,1.0,27.1,82,0.0,6.1,152,1008.6,85,19.0,23.6,209.0,4.0,80.0,2.0
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,97.0,Moderate,1.0,28.0,78,0.0,8.1,159,1009.0,85,19.3,24.2,212.0,2.9,88.0,1.9
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,95.0,Moderate,1.0,28.9,72,0.0,10.1,176,1009.3,88,20.4,25.3,227.0,2.2,96.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,93.0,Moderate,1.0,29.9,64,0.0,11.9,185,1009.1,74,22.5,27.7,265.0,2.0,105.0,2.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,92.0,Moderate,1.0,31.1,58,0.0,13.5,196,1008.6,53,25.1,30.7,314.0,2.2,114.0,2.2
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,90.0,Moderate,1.0,31.3,57,0.0,15.1,198,1007.4,54,27.3,33.1,349.0,2.4,120.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,88.0,Moderate,1.0,31.0,58,0.0,15.7,196,1006.2,33,28.6,34.5,359.0,2.6,122.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,87.0,Moderate,1.0,30.1,63,0.0,14.8,193,1005.3,37,28.5,34.3,355.0,2.8,120.0,2.6
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,85.0,Moderate,1.0,29.5,65,0.0,13.0,180,1004.7,47,27.1,32.8,343.0,3.4,115.0,2.6
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,84.0,Moderate,1.0,28.7,67,0.0,12.4,170,1004.9,100,24.9,30.4,318.0,4.7,104.0,2.7
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,82.0,Moderate,1.0,27.5,73,0.0,7.6,149,1005.6,100,23.2,28.1,285.0,6.4,89.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,81.0,Moderate,1.0,26.7,78,0.0,6.4,137,1005.9,100,23.2,27.2,260.0,7.6,77.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,80.0,Moderate,1.0,26.0,81,0.0,5.6,140,1006.1,80,22.9,26.8,251.0,7.8,70.0,2.6
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,79.0,Moderate,1.0,25.6,83,0.0,4.1,135,1006.7,43,22.0,25.8,250.0,7.4,66.0,2.4
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,78.0,Moderate,1.0,25.1,85,0.0,3.2,153,1007.4,51,21.4,25.2,248.0,7.1,63.0,2.3
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Xã Hải Lạng,21.2828452,107.3749828,77.0,Moderate,1.0,24.8,87,0.0,2.3,141,1007.6,54,21.4,25.3,243.0,7.1,61.0,2.2
