timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,78.0,Moderate,1.0,27.2,88,0.0,7.6,135,1007.4,88,21.4,25.8,229.0,9.3,93.0,4.4
2026-04-14 01:00:00,2026,4,14,1,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,78.0,Moderate,1.0,27.1,89,0.0,8.0,126,1006.9,90,20.7,25.1,210.0,8.9,90.0,4.1
2026-04-14 02:00:00,2026,4,14,2,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,77.0,Moderate,1.0,27.0,89,0.0,8.0,126,1006.0,88,20.0,24.3,202.0,8.5,90.0,4.0
2026-04-14 03:00:00,2026,4,14,3,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,77.0,Moderate,1.0,27.1,90,0.0,6.1,118,1005.8,91,19.6,23.8,199.0,8.3,91.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,76.0,Moderate,1.0,27.1,89,0.0,7.8,112,1006.0,85,19.7,23.9,200.0,8.3,91.0,4.1
2026-04-14 05:00:00,2026,4,14,5,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,76.0,Moderate,1.0,27.0,89,0.0,8.7,107,1006.6,87,20.1,24.2,205.0,9.0,88.0,4.6
2026-04-14 06:00:00,2026,4,14,6,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,75.0,Moderate,1.0,26.9,89,0.0,8.7,107,1007.1,83,20.7,24.7,214.0,10.0,83.0,5.2
2026-04-14 07:00:00,2026,4,14,7,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,75.0,Moderate,1.0,27.2,87,0.0,10.0,116,1007.6,89,21.8,25.8,217.0,10.4,83.0,5.7
2026-04-14 08:00:00,2026,4,14,8,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,74.0,Moderate,1.0,27.9,84,0.0,10.6,125,1008.3,89,22.8,27.9,209.0,9.5,90.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,74.0,Moderate,1.0,28.7,80,0.0,11.0,139,1008.8,86,23.1,28.9,195.0,7.9,100.0,6.2
2026-04-14 10:00:00,2026,4,14,10,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,73.0,Moderate,1.0,29.4,77,0.0,10.6,156,1008.9,91,23.3,29.6,185.0,6.5,110.0,6.2
2026-04-14 11:00:00,2026,4,14,11,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,73.0,Moderate,1.0,30.2,74,0.0,11.3,158,1008.7,84,23.3,29.9,182.0,5.4,119.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,73.0,Moderate,1.0,30.5,72,0.0,12.0,159,1008.3,88,23.0,29.7,182.0,4.4,128.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,73.0,Moderate,1.0,30.8,72,0.0,12.7,151,1007.2,67,22.5,29.1,182.0,3.9,133.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,72.0,Moderate,1.0,30.7,73,0.0,16.1,140,1006.0,55,22.2,28.6,180.0,4.2,132.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,72.0,Moderate,1.0,30.1,75,0.0,17.1,138,1005.1,48,22.0,28.1,178.0,5.0,126.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,72.0,Moderate,1.0,29.3,78,0.0,16.0,134,1004.8,56,21.8,27.7,180.0,6.2,120.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,72.0,Moderate,1.0,28.5,81,0.0,14.8,133,1004.6,73,21.8,27.2,190.0,8.0,113.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,75.0,Moderate,1.0,27.8,83,0.0,13.5,134,1004.9,100,21.9,26.8,205.0,10.0,105.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,74.0,Moderate,1.0,27.4,85,0.0,12.5,123,1005.2,100,22.6,27.6,216.0,11.4,99.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,72.0,Moderate,1.0,27.2,86,0.0,12.1,117,1005.6,73,22.9,27.9,222.0,11.5,95.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,27.3,85,0.0,11.4,108,1006.2,86,22.6,27.4,225.0,10.8,93.0,5.7
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,27.2,86,0.0,10.9,107,1006.2,93,22.2,26.8,224.0,10.2,91.0,5.3
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,27.2,86,0.0,8.4,130,1006.5,89,21.7,26.3,220.0,9.9,87.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,27.1,87,0.0,9.0,119,1006.0,87,21.0,25.7,213.0,9.6,83.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,27.1,88,0.0,8.7,120,1005.6,91,20.7,25.3,203.0,9.4,80.0,4.3
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,27.0,88,0.0,7.3,110,1005.2,91,20.4,25.0,186.0,9.4,78.0,4.2
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,27.0,88,0.0,8.6,105,1004.7,99,19.9,24.3,167.0,9.4,76.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,26.9,87,0.0,9.8,107,1004.8,87,19.4,23.6,154.0,9.5,75.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,26.9,87,0.0,9.6,110,1005.1,86,19.3,23.4,155.0,9.8,73.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,26.8,89,0.0,9.8,114,1005.9,87,19.4,23.5,163.0,10.2,72.0,5.1
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,27.1,87,0.0,11.1,115,1006.7,83,20.7,25.3,169.0,10.0,74.0,5.4
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,71.0,Moderate,1.0,27.8,84,0.0,12.5,123,1007.5,73,20.3,25.7,168.0,8.7,83.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,70.0,Moderate,1.0,28.5,81,0.0,13.0,134,1008.1,76,21.0,26.8,165.0,6.9,96.0,5.2
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,70.0,Moderate,1.0,29.0,79,0.0,12.8,148,1008.2,89,21.8,28.2,163.0,5.4,108.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,70.0,Moderate,1.0,29.2,79,0.0,13.9,149,1008.0,82,22.4,29.3,163.0,4.5,117.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,70.0,Moderate,1.0,29.5,77,0.0,15.4,147,1007.5,89,22.5,29.6,164.0,3.8,125.0,4.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,70.0,Moderate,1.0,29.5,76,0.0,16.4,142,1006.5,81,22.4,29.5,165.0,3.6,129.0,4.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,70.0,Moderate,1.0,29.5,76,0.0,19.4,138,1005.3,65,22.1,29.0,164.0,3.8,128.0,4.4
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,70.0,Moderate,1.0,29.2,75,0.0,19.4,140,1004.3,56,21.5,28.3,163.0,4.5,123.0,4.5
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,70.0,Moderate,1.0,28.9,74,0.0,18.4,140,1003.7,48,20.8,27.1,166.0,5.5,116.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,70.0,Moderate,1.0,28.6,74,0.0,16.6,139,1004.1,100,20.1,26.0,178.0,7.2,107.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,70.0,Moderate,1.0,28.1,76,0.0,15.3,135,1004.5,89,19.7,25.0,195.0,9.2,96.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,69.0,Moderate,1.0,27.7,78,0.0,13.9,121,1004.9,100,19.4,24.2,206.0,10.5,87.0,5.3
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,69.0,Moderate,1.0,27.4,81,0.0,12.6,121,1005.3,96,19.2,23.7,209.0,10.3,83.0,5.0
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,69.0,Moderate,1.0,27.3,83,0.0,9.0,119,1006.1,79,18.5,22.8,206.0,9.3,81.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,68.0,Moderate,1.0,27.3,83,0.0,8.7,128,1006.6,87,17.8,22.0,201.0,8.6,79.0,4.0
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,68.0,Moderate,1.0,27.2,84,0.0,8.7,135,1006.3,80,17.4,21.5,192.0,8.5,76.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,68.0,Moderate,1.0,27.2,84,0.0,8.7,138,1006.0,93,17.4,21.5,180.0,8.7,74.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,27.1,85,0.0,8.4,133,1005.7,95,18.0,22.1,170.0,9.0,71.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,27.0,85,0.0,7.4,129,1005.5,87,18.3,22.3,163.0,9.6,68.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,26.9,86,0.0,7.3,123,1005.4,84,18.7,22.8,157.0,10.3,65.0,3.8
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,26.8,87,0.0,7.6,115,1005.7,81,19.2,23.2,155.0,10.8,65.0,4.1
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,26.8,87,0.0,7.1,114,1006.3,87,19.6,23.7,160.0,10.9,67.0,4.6
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,26.8,88,0.0,7.2,108,1007.0,86,20.3,24.5,169.0,10.6,72.0,5.2
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,27.3,86,0.0,7.8,112,1007.8,85,21.4,26.5,175.0,10.0,79.0,5.6
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,28.1,81,0.0,11.0,139,1008.6,80,21.4,27.1,174.0,8.8,90.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,28.6,79,0.0,12.6,156,1009.2,88,22.2,28.1,170.0,7.1,103.0,5.7
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,29.2,77,0.0,14.0,162,1009.2,93,23.2,29.5,169.0,5.8,114.0,5.6
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,29.5,76,0.0,13.6,158,1008.8,69,24.2,31.0,173.0,4.9,124.0,5.4
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,67.0,Moderate,1.0,29.9,75,0.0,14.8,151,1008.0,70,24.6,31.7,180.0,4.3,133.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,68.0,Moderate,1.0,29.9,76,0.0,16.6,146,1007.1,66,24.2,31.2,185.0,4.0,136.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,68.0,Moderate,1.0,29.9,76,0.0,17.1,141,1006.2,53,23.2,29.9,182.0,4.2,131.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,68.0,Moderate,1.0,29.6,77,0.0,16.7,143,1005.6,62,22.1,28.4,178.0,4.7,122.0,4.8
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,69.0,Moderate,1.0,28.9,79,0.0,16.9,140,1005.1,59,20.9,26.8,181.0,5.7,111.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,74.0,Moderate,1.0,28.2,81,0.0,15.5,136,1004.9,56,19.9,25.5,203.0,7.6,100.0,5.2
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,73.0,Moderate,1.0,27.8,82,0.0,13.3,128,1005.3,96,19.3,24.3,234.0,9.9,89.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,68.0,Moderate,1.0,27.4,84,0.0,11.9,125,1006.1,82,19.4,23.9,251.0,11.6,80.0,5.9
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,68.0,Moderate,1.0,27.2,85,0.0,10.9,117,1006.6,92,19.6,24.0,242.0,11.9,75.0,5.7
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,68.0,Moderate,1.0,27.1,85,0.0,8.7,120,1007.7,77,19.5,23.6,220.0,11.6,72.0,5.3
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,68.0,Moderate,1.0,27.1,85,0.0,7.4,129,1008.2,82,19.6,23.6,201.0,11.4,69.0,5.0
