timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,111.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,1.6,153,1002.2,21,44.4,49.6,636.0,14.6,70.0,3.4
2026-04-13 23:00:00,2026,4,13,23,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,109.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,2.3,162,1002.2,38,49.5,55.6,620.0,13.7,72.0,2.6
2026-04-14 00:00:00,2026,4,14,0,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,107.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,2.3,162,1001.8,58,51.7,58.1,578.0,11.8,78.0,1.4
2026-04-14 01:00:00,2026,4,14,1,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,106.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,3.3,186,1001.5,46,47.7,54.7,540.0,10.0,83.0,0.6
2026-04-14 02:00:00,2026,4,14,2,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,106.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,3.3,186,1001.0,37,44.0,51.2,512.0,8.6,85.0,0.3
2026-04-14 03:00:00,2026,4,14,3,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,105.0,Unhealthy for Sensitive Groups,2.0,25.2,87,0.0,2.7,203,1001.0,92,41.9,48.7,487.0,7.4,85.0,0.3
2026-04-14 04:00:00,2026,4,14,4,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,105.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.1,3.3,139,1001.1,88,39.7,46.0,474.0,6.6,84.0,0.4
2026-04-14 05:00:00,2026,4,14,5,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,104.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,2.4,153,1001.9,62,39.5,45.4,490.0,6.6,79.0,0.5
2026-04-14 06:00:00,2026,4,14,6,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,104.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,1.9,158,1002.6,43,41.2,47.0,517.0,7.0,72.0,0.6
2026-04-14 07:00:00,2026,4,14,7,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,104.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,2.0,135,1003.1,58,35.9,40.3,509.0,6.8,72.0,0.8
2026-04-14 08:00:00,2026,4,14,8,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,103.0,Unhealthy for Sensitive Groups,2.0,28.0,84,0.0,5.7,145,1003.7,65,24.7,29.3,426.0,5.2,85.0,1.2
2026-04-14 09:00:00,2026,4,14,9,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,101.0,Unhealthy for Sensitive Groups,2.0,29.9,76,0.0,7.4,151,1003.8,62,22.0,26.8,308.0,3.1,104.0,1.7
2026-04-14 10:00:00,2026,4,14,10,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,101.0,Unhealthy for Sensitive Groups,2.0,31.4,69,0.0,9.2,154,1003.7,54,22.4,27.3,227.0,1.5,120.0,2.1
2026-04-14 11:00:00,2026,4,14,11,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,101.0,Unhealthy for Sensitive Groups,2.0,32.7,60,0.0,12.1,168,1003.1,53,24.0,29.0,223.0,1.2,130.0,2.3
2026-04-14 12:00:00,2026,4,14,12,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,101.0,Unhealthy for Sensitive Groups,2.0,33.5,57,0.0,12.6,180,1002.5,38,26.3,31.1,256.0,1.4,137.0,2.3
2026-04-14 13:00:00,2026,4,14,13,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,100.0,Moderate,1.0,33.8,57,0.0,13.0,177,1001.4,35,29.2,34.0,280.0,1.8,141.0,2.3
2026-04-14 14:00:00,2026,4,14,14,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,100.0,Moderate,1.0,33.5,58,0.0,13.1,171,1000.5,36,31.8,36.4,268.0,1.9,144.0,2.2
2026-04-14 15:00:00,2026,4,14,15,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,100.0,Moderate,1.0,32.8,61,0.0,13.6,163,999.7,40,32.8,37.5,247.0,2.0,146.0,2.1
2026-04-14 16:00:00,2026,4,14,16,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,100.0,Moderate,1.0,31.6,66,0.0,12.4,163,999.6,46,32.0,36.6,245.0,2.7,141.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,100.0,Moderate,1.0,30.3,70,0.0,9.5,151,999.5,57,30.5,35.2,279.0,4.4,126.0,2.3
2026-04-14 18:00:00,2026,4,14,18,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,100.0,Moderate,1.0,28.8,77,0.0,7.7,139,999.8,88,27.7,31.5,332.0,6.7,105.0,2.7
2026-04-14 19:00:00,2026,4,14,19,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,100.0,Moderate,1.0,27.6,82,0.0,6.1,140,1000.3,98,30.4,34.0,388.0,8.8,89.0,3.0
2026-04-14 20:00:00,2026,4,14,20,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,100.0,Moderate,1.0,26.8,87,0.0,5.4,138,1001.1,100,33.3,37.1,452.0,10.7,82.0,3.4
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,99.0,Moderate,1.0,26.3,90,0.0,4.3,138,1001.7,74,37.4,41.9,518.0,12.4,81.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,99.0,Moderate,1.0,25.9,92,0.0,4.5,151,1001.6,66,41.6,47.0,555.0,13.3,81.0,4.0
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,99.0,Moderate,1.0,25.5,94,0.0,3.7,151,1001.2,68,44.7,51.1,540.0,13.0,84.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,98.0,Moderate,1.0,25.3,95,0.0,3.0,166,1000.8,87,43.3,49.9,495.0,11.9,89.0,3.4
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,98.0,Moderate,1.0,25.3,95,0.0,2.1,149,1000.5,84,41.9,48.5,457.0,11.0,92.0,2.8
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,97.0,Moderate,1.0,25.2,95,0.0,1.9,158,1000.1,81,41.8,48.5,437.0,10.6,91.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,97.0,Moderate,1.0,25.2,94,0.0,2.6,124,999.9,79,45.3,52.3,423.0,10.4,89.0,1.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,97.0,Moderate,1.0,25.0,96,0.0,2.3,129,1000.1,89,47.5,54.7,417.0,10.0,85.0,0.4
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,98.0,Moderate,1.0,25.0,97,0.0,3.4,122,1000.5,87,47.6,54.6,434.0,9.5,78.0,0.2
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,99.0,Moderate,1.0,24.9,98,0.0,3.1,126,1001.3,76,47.0,53.8,460.0,8.8,71.0,0.3
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,99.0,Moderate,1.0,26.2,93,0.0,5.9,133,1002.0,82,41.3,46.1,453.0,7.6,69.0,0.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,100.0,Moderate,1.0,27.4,86,0.0,7.5,145,1002.8,85,25.4,30.3,377.0,5.5,78.0,0.8
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,100.0,Moderate,1.0,28.5,80,0.0,7.9,150,1003.2,77,19.7,24.5,268.0,2.8,94.0,1.1
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,99.0,Moderate,1.0,29.9,72,0.0,8.6,165,1002.9,80,19.7,24.2,194.0,1.0,107.0,1.4
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,99.0,Moderate,1.0,31.1,64,0.0,12.3,177,1002.4,80,21.1,25.6,190.0,0.6,115.0,1.6
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,99.0,Moderate,1.0,31.8,60,0.0,12.4,188,1001.8,75,24.0,28.6,221.0,1.0,121.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,99.0,Moderate,1.0,32.4,58,0.0,14.3,192,1000.9,72,26.5,31.1,244.0,1.4,125.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,98.0,Moderate,1.0,32.4,58,0.0,15.1,181,999.9,58,28.5,33.1,238.0,1.4,127.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,98.0,Moderate,1.0,31.9,60,0.0,15.2,176,999.0,54,28.9,33.6,225.0,1.4,128.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,98.0,Moderate,1.0,30.8,65,0.0,14.1,161,998.7,57,27.5,32.2,225.0,1.9,124.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,97.0,Moderate,1.0,29.6,70,0.0,11.6,150,999.0,61,25.3,30.0,249.0,3.1,113.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,97.0,Moderate,1.0,28.3,76,0.0,8.9,140,999.6,94,23.7,28.1,286.0,4.7,99.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,97.0,Moderate,1.0,27.2,85,0.0,7.4,141,1000.4,100,24.4,28.2,324.0,6.4,86.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,96.0,Moderate,1.0,26.6,90,0.0,5.6,140,1000.9,100,27.5,31.5,365.0,8.3,78.0,3.1
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,96.0,Moderate,1.0,25.9,94,0.0,4.6,141,1001.2,61,30.4,34.6,407.0,10.2,72.0,3.7
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,95.0,Moderate,1.0,25.4,97,0.0,3.6,174,1001.4,62,33.2,37.6,426.0,11.3,68.0,3.8
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,94.0,Moderate,1.0,25.0,96,0.0,3.2,180,1001.0,46,34.1,38.8,405.0,11.0,67.0,3.2
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,93.0,Moderate,1.0,24.9,93,0.0,1.8,191,1000.8,43,34.7,39.7,361.0,9.8,68.0,2.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,92.0,Moderate,1.0,24.8,92,0.0,1.8,191,1000.5,34,34.3,39.6,325.0,8.7,68.0,1.5
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,92.0,Moderate,1.0,24.8,89,0.0,2.5,270,1000.5,52,32.5,37.7,307.0,8.0,67.0,1.2
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,91.0,Moderate,1.0,25.0,88,0.2,2.7,157,1000.3,94,31.2,36.4,297.0,7.5,65.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,90.0,Moderate,1.0,24.9,88,0.1,1.5,194,1000.4,94,30.4,35.4,298.0,7.0,64.0,1.2
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,88.0,Moderate,1.0,24.8,88,0.0,1.8,180,1000.8,50,30.0,34.9,325.0,6.7,62.0,1.4
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Xã Hải Ninh,21.6418721,107.7641836,87.0,Moderate,1.0,24.6,88,0.0,2.2,171,1001.5,30,30.5,35.4,365.0,6.4,61.0,1.7
