timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,105.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,2.9,97,1006.4,82,31.8,36.1,242.0,7.5,90.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,104.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,1.8,101,1007.0,87,30.7,35.0,243.0,7.0,85.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,104.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,1.5,135,1007.2,87,29.9,34.0,245.0,6.8,80.0,2.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,104.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,1.5,76,1006.4,86,29.0,32.9,246.0,6.8,75.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,104.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,1.1,90,1006.1,88,28.9,32.9,241.0,6.9,71.0,2.1
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,104.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,2.2,90,1005.2,90,29.8,34.0,224.0,7.2,67.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,104.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,3.0,104,1004.8,88,29.3,33.6,202.0,7.7,63.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,104.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,2.6,106,1005.2,88,26.8,31.0,185.0,7.7,61.0,2.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,103.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,2.6,124,1005.5,90,24.8,28.6,181.0,7.1,63.0,2.1
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,103.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,3.4,122,1006.4,93,23.4,27.1,183.0,6.1,67.0,2.1
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,102.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,4.1,135,1006.9,90,20.0,24.7,185.0,5.1,73.0,2.1
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,99.0,Moderate,1.0,27.2,86,0.0,6.5,146,1008.1,91,19.0,23.6,183.0,4.0,80.0,2.0
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,97.0,Moderate,1.0,27.9,83,0.0,8.5,152,1008.5,87,19.3,24.2,181.0,2.9,88.0,1.9
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,95.0,Moderate,1.0,28.6,79,0.0,9.2,169,1008.8,86,20.4,25.3,178.0,2.2,96.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,93.0,Moderate,1.0,29.5,71,0.0,10.1,184,1008.7,74,22.5,27.7,176.0,2.0,105.0,2.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,92.0,Moderate,1.0,30.4,66,0.0,15.3,189,1008.2,64,25.1,30.7,174.0,2.2,114.0,2.2
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,90.0,Moderate,1.0,30.6,65,0.0,15.9,193,1007.1,64,27.3,33.1,172.0,2.4,120.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,88.0,Moderate,1.0,30.3,66,0.0,16.3,186,1006.0,59,28.6,34.5,169.0,2.6,122.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,87.0,Moderate,1.0,29.9,67,0.0,15.1,181,1005.0,56,28.5,34.3,166.0,2.8,120.0,2.6
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,85.0,Moderate,1.0,29.4,68,0.0,12.8,169,1004.3,76,27.1,32.8,167.0,3.4,115.0,2.6
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,84.0,Moderate,1.0,28.8,72,0.0,10.8,154,1004.3,42,24.9,30.4,174.0,4.7,104.0,2.7
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,82.0,Moderate,1.0,27.9,76,0.0,8.2,142,1005.0,100,23.2,28.1,184.0,6.4,89.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,81.0,Moderate,1.0,27.1,80,0.0,7.4,141,1005.4,100,23.2,27.2,192.0,7.6,77.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,80.0,Moderate,1.0,26.6,83,0.0,5.1,135,1005.5,89,22.9,26.8,197.0,7.8,70.0,2.6
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,79.0,Moderate,1.0,26.3,85,0.0,3.9,146,1006.2,49,22.0,25.8,200.0,7.4,66.0,2.4
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,78.0,Moderate,1.0,26.2,87,0.0,2.3,162,1006.9,77,21.4,25.2,198.0,7.1,63.0,2.3
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,77.0,Moderate,1.0,26.0,89,0.0,1.8,169,1007.0,77,21.4,25.3,188.0,7.1,61.0,2.2
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,77.0,Moderate,1.0,25.9,90,0.0,1.8,233,1006.9,77,21.9,26.1,172.0,7.1,60.0,2.1
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,76.0,Moderate,1.0,25.7,91,0.0,1.9,202,1006.4,77,22.8,27.3,160.0,7.4,58.0,2.0
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,75.0,Moderate,1.0,25.7,91,0.0,2.1,121,1005.6,73,23.8,28.4,153.0,8.1,55.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,75.0,Moderate,1.0,25.7,91,0.0,1.8,127,1005.5,89,25.3,29.7,150.0,9.1,51.0,2.1
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,75.0,Moderate,1.0,25.8,90,0.0,4.5,104,1005.9,100,26.7,31.3,149.0,9.7,49.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,75.0,Moderate,1.0,25.8,89,0.1,3.6,135,1006.7,80,27.9,32.8,153.0,9.9,49.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,75.0,Moderate,1.0,25.8,89,0.0,4.1,135,1007.5,91,29.6,34.7,160.0,9.9,52.0,2.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,75.0,Moderate,1.0,26.3,87,0.0,6.0,147,1008.3,91,25.2,30.2,165.0,9.3,58.0,3.2
