timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,105.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,5.2,102,1004.6,80,31.8,36.1,245.0,7.5,90.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,104.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,3.7,101,1005.1,86,30.7,35.0,225.0,7.0,85.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,104.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,3.0,104,1005.3,92,29.9,34.0,218.0,6.8,80.0,2.5
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,104.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,3.3,84,1004.7,89,29.0,32.9,218.0,6.8,75.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,104.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,3.5,66,1004.3,91,28.9,32.9,217.0,6.9,71.0,2.1
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,104.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,3.1,69,1003.4,91,29.8,34.0,210.0,7.2,67.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,104.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,3.1,69,1003.0,91,29.3,33.6,201.0,7.7,63.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,104.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,3.0,76,1003.4,94,26.8,31.0,195.0,7.7,61.0,2.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,103.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,2.9,83,1003.7,93,24.8,28.6,192.0,7.1,63.0,2.1
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,103.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,3.6,90,1004.6,95,23.4,27.1,190.0,6.1,67.0,2.1
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,102.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,4.0,95,1005.0,88,20.0,24.7,192.0,5.1,73.0,2.1
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,99.0,Moderate,1.0,27.1,84,0.0,5.6,135,1006.1,88,19.0,23.6,195.0,4.0,80.0,2.0
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,97.0,Moderate,1.0,28.2,77,0.0,10.1,153,1006.5,90,19.3,24.2,202.0,2.9,88.0,1.9
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,95.0,Moderate,1.0,29.1,72,0.0,11.8,168,1006.8,91,20.4,25.3,214.0,2.2,96.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,93.0,Moderate,1.0,30.2,67,0.0,12.6,178,1006.7,74,22.5,27.7,238.0,2.0,105.0,2.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,92.0,Moderate,1.0,31.0,62,0.0,13.0,186,1006.1,81,25.1,30.7,269.0,2.2,114.0,2.2
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Xã Điền Xá,21.3721824,107.3045548,90.0,Moderate,1.0,31.6,58,0.0,14.9,188,1004.8,65,27.3,33.1,291.0,2.4,120.0,2.4
