timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,75.0,Moderate,1.0,28.4,65,0.0,12.8,196,1003.7,62,22.9,28.7,173.0,1.5,101.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,74.0,Moderate,1.0,27.6,68,0.0,11.5,182,1003.3,55,21.5,27.4,171.0,1.6,99.0,0.9
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,74.0,Moderate,1.0,26.4,71,0.0,10.0,167,1003.7,51,19.7,25.6,166.0,1.7,96.0,0.9
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,73.0,Moderate,1.0,25.2,77,0.0,7.4,157,1004.3,96,18.6,24.4,159.0,1.9,93.0,0.8
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,73.0,Moderate,1.0,24.0,89,0.0,6.3,149,1005.0,62,18.2,23.9,154.0,2.0,90.0,0.8
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,72.0,Moderate,1.0,23.5,96,0.0,3.6,143,1005.7,97,18.2,23.8,151.0,2.1,88.0,0.8
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,71.0,Moderate,1.0,23.1,99,0.0,3.1,135,1006.0,79,18.1,23.7,150.0,2.1,87.0,0.9
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,70.0,Moderate,1.0,22.7,99,0.0,2.3,219,1006.2,66,18.0,23.6,152.0,2.1,85.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,22.7,91,0.0,4.2,250,1006.0,21,17.9,23.5,161.0,2.1,83.0,0.9
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,68.0,Moderate,1.0,23.2,81,0.0,5.0,249,1005.8,41,18.0,23.6,173.0,2.2,81.0,0.8
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,67.0,Moderate,1.0,23.6,76,0.0,7.0,249,1005.9,100,18.1,23.7,182.0,2.2,79.0,0.8
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,23.8,74,0.0,6.9,242,1005.5,89,18.2,23.7,184.0,2.2,77.0,0.8
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,23.9,69,0.0,6.3,239,1005.2,88,18.2,23.7,181.0,2.2,76.0,0.8
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,65.0,Moderate,1.0,23.7,69,0.0,6.2,234,1005.4,63,18.3,23.8,178.0,2.2,76.0,0.8
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,65.0,Moderate,1.0,23.4,72,0.0,6.0,237,1005.9,49,18.7,24.3,173.0,2.2,77.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,65.0,Moderate,1.0,23.2,76,0.0,5.6,230,1006.6,56,19.3,24.9,168.0,2.1,79.0,0.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,65.0,Moderate,1.0,24.0,78,0.0,5.9,227,1007.5,65,18.6,24.4,163.0,2.0,82.0,0.9
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,65.0,Moderate,1.0,24.9,76,0.0,8.4,205,1008.6,84,18.4,24.3,160.0,1.7,86.0,0.9
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,25.4,78,0.0,10.0,206,1009.2,87,18.7,24.5,158.0,1.4,92.0,0.9
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,26.5,73,0.0,11.9,205,1008.9,92,19.3,25.1,157.0,1.2,96.0,0.9
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,27.7,69,0.0,12.2,208,1008.3,75,20.3,26.1,157.0,1.2,99.0,1.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,28.4,68,0.0,14.0,203,1007.3,75,21.8,27.6,159.0,1.4,101.0,1.1
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,28.6,67,0.0,13.0,204,1006.5,73,23.6,29.4,160.0,1.5,102.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,28.2,70,0.0,12.9,198,1005.8,75,24.0,29.7,161.0,1.5,102.0,1.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,27.4,75,0.0,12.3,195,1005.3,67,23.5,29.2,161.0,1.6,101.0,1.0
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,26.8,78,0.0,10.6,198,1004.9,68,22.1,27.8,161.0,1.6,99.0,0.9
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,26.0,81,0.0,10.0,195,1004.9,79,20.3,26.0,161.0,1.6,96.0,0.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,24.9,85,0.0,7.4,194,1005.5,75,19.2,25.0,161.0,1.7,93.0,0.8
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,24.0,88,0.0,5.7,198,1006.2,69,18.9,24.6,161.0,1.8,90.0,0.8
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,23.4,90,0.0,4.5,209,1006.9,100,19.0,24.8,159.0,1.9,89.0,0.9
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,23.2,90,0.0,4.6,219,1007.4,92,19.4,25.3,158.0,2.1,90.0,1.1
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,66.0,Moderate,1.0,23.0,90,0.0,4.9,234,1007.7,76,20.6,26.3,166.0,2.4,90.0,1.3
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,67.0,Moderate,1.0,22.9,90,0.0,4.3,246,1007.6,67,22.0,27.6,192.0,2.9,90.0,1.6
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,67.0,Moderate,1.0,22.8,89,0.0,4.6,252,1007.4,77,23.2,28.8,227.0,3.4,91.0,1.9
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,67.0,Moderate,1.0,23.0,88,0.0,4.2,239,1007.1,88,24.6,30.2,251.0,4.1,90.0,2.2
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,68.0,Moderate,1.0,22.9,89,0.0,2.8,320,1007.2,94,26.3,31.8,252.0,5.0,87.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,22.8,90,0.0,1.8,360,1007.2,90,29.6,34.1,241.0,5.9,83.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,70.0,Moderate,1.0,22.6,90,0.7,2.5,8,1007.4,90,30.0,34.6,233.0,6.5,80.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,71.0,Moderate,1.0,22.4,93,2.9,1.3,304,1007.6,78,27.2,31.3,230.0,6.7,77.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,71.0,Moderate,1.0,22.4,93,0.0,2.5,262,1008.2,100,21.1,23.8,229.0,6.5,75.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,72.0,Moderate,1.0,23.5,90,0.0,1.8,233,1009.0,100,16.5,17.9,233.0,6.1,75.0,4.0
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,71.0,Moderate,1.0,23.8,89,2.1,1.1,270,1009.9,100,13.4,14.4,242.0,5.3,77.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,71.0,Moderate,1.0,24.1,88,2.1,1.5,346,1010.8,100,12.5,13.5,256.0,4.2,81.0,4.1
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,70.0,Moderate,1.0,24.3,88,2.1,2.3,18,1011.3,100,12.5,13.4,272.0,3.3,87.0,4.0
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,70.0,Moderate,1.0,24.2,89,1.3,1.8,79,1011.0,100,15.1,16.1,295.0,2.9,97.0,4.0
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,24.0,91,1.3,4.1,135,1010.3,100,18.6,19.8,320.0,2.7,108.0,3.9
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,24.0,92,1.3,6.2,144,1009.6,100,21.5,22.8,330.0,2.7,117.0,3.9
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,24.3,90,0.3,6.0,147,1008.8,100,25.1,27.2,310.0,2.9,120.0,3.9
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,24.9,86,0.3,4.4,145,1008.0,100,23.2,25.1,275.0,3.3,121.0,4.0
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,25.0,84,0.3,3.8,139,1007.7,100,22.9,24.9,253.0,3.8,120.0,4.2
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,24.5,85,0.1,4.9,126,1008.1,99,23.1,25.1,257.0,4.5,119.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,23.6,87,0.1,6.6,119,1009.0,99,24.3,26.3,273.0,5.3,117.0,4.8
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,70.0,Moderate,1.0,22.8,89,0.1,7.2,117,1009.8,98,27.1,28.8,290.0,6.0,114.0,5.2
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,70.0,Moderate,1.0,22.3,90,0.0,5.7,108,1010.4,85,29.2,30.6,303.0,6.5,111.0,5.7
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,71.0,Moderate,1.0,22.0,91,0.0,3.2,90,1010.8,71,29.1,30.3,318.0,6.8,107.0,6.4
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,72.0,Moderate,1.0,21.7,91,0.0,2.0,45,1011.0,58,26.9,27.9,334.0,7.0,103.0,6.8
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,73.0,Moderate,1.0,21.6,91,0.0,1.8,360,1010.7,57,28.8,30.3,361.0,7.0,100.0,7.0
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,73.0,Moderate,1.0,21.5,92,0.0,2.6,326,1010.2,55,24.1,25.2,389.0,6.7,97.0,7.0
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,73.0,Moderate,1.0,21.4,92,0.0,3.1,315,1009.7,54,21.3,22.2,397.0,6.5,94.0,6.9
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,73.0,Moderate,1.0,21.2,92,0.0,3.1,324,1009.4,61,19.3,20.0,359.0,6.3,91.0,6.5
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,73.0,Moderate,1.0,21.1,92,0.0,3.0,346,1009.1,67,17.8,18.6,300.0,6.0,89.0,6.0
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,72.0,Moderate,1.0,21.1,92,0.0,2.9,7,1009.1,74,16.1,16.9,272.0,5.7,88.0,5.4
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,70.0,Moderate,1.0,21.3,92,0.0,2.7,23,1009.5,70,15.3,16.3,314.0,5.4,89.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,21.7,91,0.0,2.8,50,1010.2,65,14.5,15.5,388.0,5.1,91.0,3.9
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,22.3,89,0.0,3.0,76,1010.8,61,13.5,14.7,390.8,4.6,95.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,68.0,Moderate,1.0,23.2,84,0.0,3.6,96,1011.2,72,13.4,14.9,352.5,3.8,103.0,2.9
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,68.0,Moderate,1.0,24.3,78,0.0,4.3,114,1011.5,84,14.3,16.0,296.5,2.8,113.0,2.7
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,25.2,74,0.0,5.2,124,1011.5,95,15.8,17.8,240.0,2.1,122.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,25.8,72,0.0,6.1,135,1011.0,93,17.7,19.7,236.0,1.7,129.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,26.1,72,0.0,6.7,144,1010.2,90,19.8,22.0,237.0,1.6,134.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,26.2,72,0.0,7.6,149,1009.4,88,20.4,22.5,238.0,1.6,138.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,69.0,Moderate,1.0,26.3,71,0.0,7.9,150,1008.6,90,21.2,23.2,237.0,1.7,139.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,74.0,Moderate,1.0,26.3,71,0.0,7.6,149,1007.9,92,20.8,22.6,236.0,2.0,138.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,83.0,Moderate,1.0,25.9,73,0.0,7.3,147,1007.6,94,19.6,21.3,233.0,2.2,136.0,1.7
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,90.0,Moderate,1.0,25.1,78,0.0,6.7,144,1007.9,88,17.6,19.2,226.0,2.2,133.0,1.5
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,94.0,Moderate,1.0,24.1,85,0.0,6.4,137,1008.6,82,16.4,18.1,216.0,2.1,128.0,1.3
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,95.0,Moderate,1.0,23.2,91,0.0,5.6,135,1009.3,76,15.8,17.5,209.0,2.0,125.0,1.1
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,94.0,Moderate,1.0,22.9,94,0.0,4.6,135,1009.8,84,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,,Unknown,,22.7,95,0.0,3.1,144,1010.3,92,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,,Unknown,,22.6,96,0.0,1.9,158,1010.5,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,,Unknown,,22.4,97,0.0,1.4,180,1010.1,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,,Unknown,,22.3,97,0.0,1.5,225,1009.4,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,,Unknown,,22.2,97,0.0,1.8,233,1008.9,100,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,79.0,Moderate,1.0,23.1,91,0.0,4.6,225,1006.5,53,20.7,26.5,182.0,2.9,99.0,1.3
2026-04-14 01:00:00,2026,4,14,1,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,77.0,Moderate,1.0,23.4,90,0.0,6.4,232,1006.4,74,21.7,27.4,180.0,3.1,97.0,1.3
2026-04-14 02:00:00,2026,4,14,2,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,76.0,Moderate,1.0,23.7,88,0.0,5.7,235,1005.6,68,21.3,27.0,179.0,2.9,96.0,1.3
2026-04-14 03:00:00,2026,4,14,3,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,75.0,Moderate,1.0,24.2,83,0.0,7.1,221,1005.4,88,20.6,26.0,178.0,2.6,95.0,1.2
2026-04-14 04:00:00,2026,4,14,4,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,74.0,Moderate,1.0,23.9,87,0.3,5.9,223,1005.6,66,19.4,24.6,178.0,2.4,95.0,1.2
2026-04-14 05:00:00,2026,4,14,5,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,73.0,Moderate,1.0,23.4,90,0.0,5.4,228,1006.3,55,19.6,24.9,178.0,2.5,96.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,73.0,Moderate,1.0,23.4,92,0.0,5.4,233,1006.8,65,20.1,25.5,177.0,2.6,97.0,1.3
2026-04-14 07:00:00,2026,4,14,7,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,72.0,Moderate,1.0,24.5,89,0.0,4.8,228,1007.3,69,20.3,25.4,177.0,2.6,100.0,1.3
2026-04-14 08:00:00,2026,4,14,8,Quảng Ninh,Xã Cái Chiên,21.3239061,107.7694536,71.0,Moderate,1.0,25.5,85,0.0,5.7,198,1007.9,51,19.2,24.4,177.0,2.2,104.0,1.3
