timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Quảng Ninh,Phường Móng Cái 2,21.5366281,107.9918981,95.0,Moderate,1.0,28.7,79,0.0,10.2,188,1009.2,87,23.3,28.1,245.0,2.0,101.0,1.9
2026-04-14 10:00:00,2026,4,14,10,Quảng Ninh,Phường Móng Cái 2,21.5366281,107.9918981,95.0,Moderate,1.0,29.4,75,0.0,12.5,192,1009.1,80,23.4,27.9,189.0,1.1,111.0,2.2
2026-04-14 11:00:00,2026,4,14,11,Quảng Ninh,Phường Móng Cái 2,21.5366281,107.9918981,95.0,Moderate,1.0,30.3,72,0.0,14.3,192,1008.8,83,24.1,28.5,176.0,0.9,115.0,2.2
2026-04-14 12:00:00,2026,4,14,12,Quảng Ninh,Phường Móng Cái 2,21.5366281,107.9918981,95.0,Moderate,1.0,30.5,70,0.0,16.5,190,1008.2,61,25.3,29.5,184.0,1.0,117.0,2.1
2026-04-14 13:00:00,2026,4,14,13,Quảng Ninh,Phường Móng Cái 2,21.5366281,107.9918981,96.0,Moderate,1.0,30.9,69,0.0,18.6,190,1007.2,53,26.5,30.7,190.0,1.2,118.0,2.1
2026-04-14 14:00:00,2026,4,14,14,Quảng Ninh,Phường Móng Cái 2,21.5366281,107.9918981,97.0,Moderate,1.0,30.8,69,0.0,18.9,188,1006.3,50,27.2,31.4,187.0,1.3,119.0,2.1
2026-04-14 15:00:00,2026,4,14,15,Quảng Ninh,Phường Móng Cái 2,21.5366281,107.9918981,97.0,Moderate,1.0,30.5,69,0.0,18.6,189,1005.6,47,26.8,31.1,183.0,1.4,119.0,2.2
2026-04-14 16:00:00,2026,4,14,16,Quảng Ninh,Phường Móng Cái 2,21.5366281,107.9918981,98.0,Moderate,1.0,29.9,71,0.0,17.9,189,1005.3,44,26.3,30.7,183.0,1.9,117.0,2.3
2026-04-14 17:00:00,2026,4,14,17,Quảng Ninh,Phường Móng Cái 2,21.5366281,107.9918981,99.0,Moderate,1.0,29.0,75,0.0,15.0,190,1005.2,35,25.2,29.6,186.0,3.1,111.0,2.5
2026-04-14 18:00:00,2026,4,14,18,Quảng Ninh,Phường Móng Cái 2,21.5366281,107.9918981,99.0,Moderate,1.0,28.1,79,0.0,11.9,194,1005.3,47,23.9,27.9,191.0,4.6,102.0,2.8
