timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,130.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,8.6,112,1005.1,89,39.9,44.4,231.0,19.4,73.0,11.3
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,130.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,7.5,107,1004.6,90,39.5,43.9,226.0,19.1,71.0,10.6
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,131.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,7.7,101,1003.7,90,38.8,43.1,217.0,18.9,68.0,10.2
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,131.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,8.1,103,1003.3,94,37.6,41.9,207.0,18.7,65.0,10.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,132.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,7.3,99,1003.7,90,35.6,39.8,200.0,18.4,63.0,10.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,132.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,7.6,109,1004.0,90,33.6,37.6,200.0,17.9,62.0,10.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,132.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,8.9,111,1004.7,92,32.1,35.9,204.0,17.2,63.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,132.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,10.6,118,1005.4,97,30.5,35.0,209.0,16.1,68.0,11.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,129.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,12.4,120,1006.3,89,29.6,34.6,214.0,14.3,79.0,11.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,127.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,14.5,132,1006.9,87,30.2,35.6,221.0,12.0,95.0,11.9
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,124.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.0,14.5,138,1007.1,83,34.1,41.0,228.0,9.8,114.0,11.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,121.0,Unhealthy for Sensitive Groups,2.0,29.5,77,0.0,15.6,140,1006.6,95,39.1,45.6,239.0,7.6,142.0,11.4
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,119.0,Unhealthy for Sensitive Groups,2.0,30.2,75,0.0,16.1,140,1006.0,87,42.7,48.5,251.0,5.6,174.0,10.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,116.0,Unhealthy for Sensitive Groups,2.0,30.2,74,0.0,17.1,139,1004.8,86,44.6,50.5,256.0,4.5,193.0,9.9
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,114.0,Unhealthy for Sensitive Groups,2.0,30.1,74,0.0,20.4,135,1003.7,70,40.3,45.9,248.0,4.6,190.0,9.6
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,111.0,Unhealthy for Sensitive Groups,2.0,29.7,75,0.0,20.6,137,1003.1,59,35.5,41.1,233.0,5.7,174.0,9.5
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,113.0,Unhealthy for Sensitive Groups,2.0,29.1,75,0.0,18.8,137,1003.1,100,32.5,38.5,222.0,7.6,154.0,9.7
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,129.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,17.3,133,1002.9,100,30.0,34.9,219.0,11.2,131.0,10.3
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,137.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,15.0,138,1003.4,100,29.0,33.1,220.0,15.7,105.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,135.0,Unhealthy for Sensitive Groups,2.0,26.8,82,0.0,14.8,137,1003.8,100,28.5,32.1,220.0,18.8,85.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,123.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,11.5,131,1004.4,67,27.8,31.4,220.0,19.4,76.0,11.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,102.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,10.5,121,1005.1,78,27.6,31.2,220.0,18.6,73.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,99.0,Moderate,1.0,25.9,89,0.0,8.9,122,1005.7,87,27.4,31.1,217.0,17.9,70.0,11.3
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,98.0,Moderate,1.0,25.9,90,0.0,8.1,135,1005.9,82,27.6,31.3,209.0,17.5,67.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,97.0,Moderate,1.0,25.9,90,0.0,6.6,99,1005.7,100,27.3,31.2,199.0,17.1,64.0,9.8
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,96.0,Moderate,1.0,25.8,90,0.1,8.6,112,1005.0,94,27.5,31.3,191.0,17.0,61.0,9.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,94.0,Moderate,1.0,25.7,91,0.1,8.8,102,1004.6,83,28.7,32.5,185.0,17.6,57.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,94.0,Moderate,1.0,25.7,91,0.0,4.7,99,1004.7,82,29.8,33.5,181.0,18.4,54.0,9.3
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,93.0,Moderate,1.0,25.6,90,0.3,12.3,105,1004.5,98,29.9,33.6,180.0,18.8,53.0,9.7
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,92.0,Moderate,1.0,25.6,91,0.1,8.7,120,1005.2,89,29.8,33.5,184.0,18.4,56.0,10.3
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,92.0,Moderate,1.0,25.5,91,0.0,7.6,109,1005.9,85,30.4,34.2,190.0,17.6,63.0,11.2
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,92.0,Moderate,1.0,25.9,91,0.0,9.1,99,1006.8,90,29.3,34.5,199.0,16.3,73.0,11.8
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,92.0,Moderate,1.0,26.8,87,0.0,12.7,119,1007.9,88,31.9,37.0,209.0,14.3,88.0,12.1
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,92.0,Moderate,1.0,27.9,82,0.0,13.2,135,1008.4,90,34.0,39.5,221.0,11.9,106.0,12.1
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,92.0,Moderate,1.0,29.1,78,0.0,13.7,145,1008.2,91,37.4,42.8,233.0,9.7,129.0,12.2
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,93.0,Moderate,1.0,29.3,78,0.0,14.9,148,1007.8,88,41.6,46.0,246.0,7.6,160.0,12.4
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,93.0,Moderate,1.0,29.9,77,0.0,16.1,140,1007.3,79,44.5,49.0,258.0,5.8,195.0,12.6
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Phường Mạo Khê,21.0584359,106.5985485,93.0,Moderate,1.0,30.1,76,0.0,18.3,135,1006.3,63,46.2,50.8,267.0,4.8,219.0,12.8
