timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,110.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,8.6,112,1004.9,89,35.7,40.5,231.0,13.8,76.0,6.5
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,110.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,7.5,107,1004.4,90,35.5,40.3,226.0,13.6,74.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,110.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,7.7,101,1003.5,90,34.6,39.5,217.0,13.5,71.0,5.9
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,111.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,8.1,103,1003.1,94,33.4,38.1,207.0,13.4,67.0,5.9
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,111.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,7.3,99,1003.5,90,31.5,36.1,200.0,13.2,65.0,5.9
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,111.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,7.6,109,1003.8,90,29.7,34.1,200.0,12.8,64.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,111.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,8.9,111,1004.5,92,28.1,32.2,204.0,12.3,64.0,6.4
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,111.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,10.6,118,1005.2,97,25.4,30.3,209.0,11.5,69.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,109.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,12.4,120,1006.1,89,23.0,27.9,214.0,10.3,79.0,6.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,106.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,14.5,132,1006.7,87,23.5,29.0,221.0,8.8,94.0,6.4
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,104.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.0,14.5,138,1006.9,83,26.9,33.4,228.0,7.5,110.0,6.2
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,102.0,Unhealthy for Sensitive Groups,2.0,29.5,77,0.0,15.6,140,1006.4,95,30.0,37.0,239.0,6.2,130.0,6.0
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,101.0,Unhealthy for Sensitive Groups,2.0,30.2,75,0.0,16.1,140,1005.7,87,32.7,39.3,251.0,5.1,151.0,5.7
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,99.0,Moderate,1.0,30.2,74,0.0,17.1,139,1004.5,86,34.9,41.8,256.0,4.5,163.0,5.6
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,98.0,Moderate,1.0,30.1,74,0.0,20.4,135,1003.4,70,34.2,40.6,248.0,4.7,162.0,5.6
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,96.0,Moderate,1.0,29.7,75,0.0,20.6,137,1002.8,59,32.4,38.6,233.0,5.6,153.0,5.7
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,94.0,Moderate,1.0,29.1,75,0.0,18.8,137,1002.8,100,30.2,36.6,222.0,6.8,140.0,5.8
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,101.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,17.3,133,1002.7,100,27.3,32.9,219.0,8.7,123.0,6.1
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,107.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,15.0,138,1003.2,100,24.6,29.2,220.0,11.0,103.0,6.4
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,106.0,Unhealthy for Sensitive Groups,2.0,26.8,82,0.0,14.8,137,1003.6,100,22.9,27.1,220.0,12.6,87.0,6.6
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,97.0,Moderate,1.0,26.4,86,0.0,11.5,131,1004.2,67,22.6,26.8,220.0,12.9,79.0,6.5
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Phường Hoàng Quế,21.0549048,106.6422457,89.0,Moderate,1.0,26.1,87,0.0,10.5,121,1004.9,78,23.0,27.1,220.0,12.6,75.0,6.3
