timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,95.0,Moderate,1.0,26.8,87,0.0,7.5,107,1006.1,76,30.3,35.4,255.0,11.2,93.0,5.6
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,95.0,Moderate,1.0,26.7,88,0.0,6.6,103,1006.7,88,28.4,33.2,242.0,10.7,88.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,95.0,Moderate,1.0,26.7,88,0.0,6.2,97,1006.9,86,25.3,29.9,239.0,10.5,82.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,94.0,Moderate,1.0,26.5,89,0.0,6.1,90,1006.1,91,22.5,26.8,238.0,10.3,75.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,94.0,Moderate,1.0,26.6,88,0.0,6.5,90,1005.7,91,21.2,25.6,236.0,10.3,69.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,93.0,Moderate,1.0,26.5,88,0.0,6.5,90,1004.8,93,20.6,24.9,228.0,10.4,65.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,93.0,Moderate,1.0,26.5,89,0.0,6.8,90,1004.4,89,20.0,24.2,218.0,10.6,63.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,92.0,Moderate,1.0,26.5,89,0.0,6.5,93,1004.8,90,20.0,24.1,211.0,10.6,62.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,92.0,Moderate,1.0,26.4,90,0.0,6.9,96,1005.1,92,20.2,24.3,209.0,10.5,62.0,4.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,91.0,Moderate,1.0,26.5,89,0.0,7.8,103,1006.0,93,20.5,24.6,208.0,10.2,64.0,4.7
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,90.0,Moderate,1.0,26.7,88,0.0,7.5,107,1006.5,92,21.2,25.8,207.0,9.6,69.0,4.8
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,88.0,Moderate,1.0,27.2,85,0.0,10.8,120,1007.7,90,21.2,26.4,202.0,8.3,78.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,87.0,Moderate,1.0,27.7,82,0.0,13.0,134,1008.1,90,22.0,27.8,196.0,6.6,89.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,85.0,Moderate,1.0,28.2,80,0.0,13.8,147,1008.5,86,23.6,30.0,191.0,5.2,100.0,4.5
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,83.0,Moderate,1.0,28.9,76,0.0,14.8,157,1008.4,74,25.1,32.1,190.0,4.4,111.0,4.5
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,82.0,Moderate,1.0,29.3,74,0.0,16.1,164,1007.9,86,26.0,33.4,190.0,3.9,122.0,4.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,81.0,Moderate,1.0,29.4,74,0.0,17.2,164,1006.8,81,26.4,33.9,190.0,3.8,128.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,80.0,Moderate,1.0,29.3,74,0.0,18.9,159,1005.6,68,26.1,33.4,187.0,4.1,128.0,4.7
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,79.0,Moderate,1.0,29.2,74,0.0,18.8,154,1004.5,69,25.4,32.5,183.0,4.8,123.0,4.8
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,78.0,Moderate,1.0,28.7,76,0.0,17.8,148,1003.9,56,24.2,31.0,185.0,5.9,116.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,77.0,Moderate,1.0,28.2,76,0.0,16.6,138,1003.9,100,22.8,28.9,198.0,7.7,105.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,76.0,Moderate,1.0,27.6,79,0.0,15.6,130,1004.6,100,21.8,27.0,216.0,10.0,92.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,76.0,Moderate,1.0,27.0,82,0.0,14.1,128,1005.0,100,21.5,26.5,228.0,11.4,81.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,75.0,Moderate,1.0,26.6,84,0.0,12.4,120,1005.1,47,21.1,25.9,229.0,11.3,75.0,5.3
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,74.0,Moderate,1.0,26.4,86,0.0,10.0,120,1005.8,80,20.1,24.6,223.0,10.5,72.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,73.0,Moderate,1.0,26.4,87,0.0,6.0,115,1006.6,81,18.9,23.2,216.0,9.7,70.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,72.0,Moderate,1.0,26.3,87,0.0,6.8,108,1006.6,87,17.8,22.1,206.0,9.2,68.0,4.0
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,71.0,Moderate,1.0,26.3,87,0.0,5.0,111,1006.6,83,16.8,21.2,195.0,8.7,66.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,71.0,Moderate,1.0,26.3,87,0.0,5.9,104,1005.9,79,16.7,21.0,185.0,8.6,64.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,71.0,Moderate,1.0,26.2,87,0.0,5.4,94,1005.1,76,17.3,21.7,178.0,9.1,61.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,70.0,Moderate,1.0,26.2,87,0.0,8.1,111,1004.8,98,18.0,22.6,173.0,10.0,58.0,4.0
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,70.0,Moderate,1.0,26.2,87,0.0,6.2,100,1005.5,79,18.8,23.7,172.0,10.6,56.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,70.0,Moderate,1.0,26.2,87,0.0,8.4,110,1006.2,90,19.5,24.5,176.0,10.8,56.0,4.8
