timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,95.0,Moderate,1.0,27.1,85,0.0,7.6,121,1006.5,87,30.3,35.4,228.0,11.2,93.0,5.6
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,95.0,Moderate,1.0,27.0,86,0.0,7.2,117,1007.0,88,28.4,33.2,230.0,10.7,88.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,95.0,Moderate,1.0,27.0,87,0.0,7.4,113,1007.2,87,25.3,29.9,229.0,10.5,82.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,94.0,Moderate,1.0,26.9,88,0.0,6.6,112,1006.4,88,22.5,26.8,225.0,10.3,75.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,94.0,Moderate,1.0,26.9,87,0.0,7.3,110,1006.0,92,21.2,25.6,218.0,10.3,69.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,93.0,Moderate,1.0,26.8,89,0.0,7.1,105,1005.1,92,20.6,24.9,205.0,10.4,65.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,93.0,Moderate,1.0,26.7,89,0.0,6.7,106,1004.7,85,20.0,24.2,190.0,10.6,63.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,92.0,Moderate,1.0,26.7,89,0.0,6.6,103,1005.1,92,20.0,24.1,179.0,10.6,62.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,92.0,Moderate,1.0,26.7,89,0.0,7.5,107,1005.4,92,20.2,24.3,178.0,10.5,62.0,4.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,91.0,Moderate,1.0,26.7,89,0.0,8.4,110,1006.3,94,20.5,24.6,182.0,10.2,64.0,4.7
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,90.0,Moderate,1.0,26.9,87,0.0,8.1,111,1006.9,92,21.2,25.8,185.0,9.6,69.0,4.8
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,88.0,Moderate,1.0,27.3,86,0.0,9.8,126,1008.0,92,21.2,26.4,185.0,8.3,78.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,87.0,Moderate,1.0,27.7,84,0.0,10.5,139,1008.5,92,22.0,27.8,184.0,6.6,89.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,85.0,Moderate,1.0,28.2,80,0.0,11.4,152,1008.9,88,23.6,30.0,183.0,5.2,100.0,4.5
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,83.0,Moderate,1.0,28.9,78,0.0,13.6,158,1008.8,87,25.1,32.1,183.0,4.4,111.0,4.5
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,82.0,Moderate,1.0,29.2,76,0.0,15.0,163,1008.3,88,26.0,33.4,184.0,3.9,122.0,4.5
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,81.0,Moderate,1.0,29.2,76,0.0,15.7,160,1007.2,86,26.4,33.9,184.0,3.8,128.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,80.0,Moderate,1.0,29.1,76,0.0,17.1,155,1006.0,66,26.1,33.4,181.0,4.1,128.0,4.7
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,79.0,Moderate,1.0,28.8,78,0.0,16.4,151,1004.9,64,25.4,32.5,177.0,4.8,123.0,4.8
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,78.0,Moderate,1.0,28.4,78,0.0,14.8,146,1004.3,67,24.2,31.0,175.0,5.9,116.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,77.0,Moderate,1.0,28.0,78,0.0,14.3,139,1004.3,100,22.8,28.9,178.0,7.7,105.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,76.0,Moderate,1.0,27.5,80,0.0,12.7,137,1005.0,100,21.8,27.0,183.0,10.0,92.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,76.0,Moderate,1.0,27.1,82,0.0,11.5,134,1005.3,100,21.5,26.5,187.0,11.4,81.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,75.0,Moderate,1.0,26.8,83,0.0,11.0,131,1005.5,64,21.1,25.9,190.0,11.3,75.0,5.3
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,74.0,Moderate,1.0,26.8,84,0.0,8.7,132,1006.2,81,20.1,24.6,191.0,10.5,72.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,73.0,Moderate,1.0,26.8,85,0.0,6.1,135,1007.0,84,18.9,23.2,190.0,9.7,70.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,72.0,Moderate,1.0,26.8,85,0.0,7.1,131,1006.9,84,17.8,22.1,183.0,9.2,68.0,4.0
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,71.0,Moderate,1.0,26.8,85,0.0,6.1,135,1006.9,84,16.8,21.2,172.0,8.7,66.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,71.0,Moderate,1.0,26.7,85,0.0,6.3,121,1006.2,78,16.7,21.0,164.0,8.6,64.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,71.0,Moderate,1.0,26.6,86,0.0,5.8,120,1005.5,95,17.3,21.7,161.0,9.1,61.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,70.0,Moderate,1.0,26.5,86,0.1,9.2,121,1005.3,100,18.0,22.6,162.0,10.0,58.0,4.0
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,70.0,Moderate,1.0,26.5,85,0.1,7.0,125,1005.8,88,18.8,23.7,163.0,10.6,56.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,70.0,Moderate,1.0,26.6,84,0.0,8.1,122,1006.5,82,19.5,24.5,165.0,10.8,56.0,4.8
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,70.0,Moderate,1.0,26.6,85,0.0,8.5,126,1007.4,93,20.4,25.3,169.0,10.8,58.0,5.4
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,70.0,Moderate,1.0,26.8,84,0.0,9.0,127,1008.1,91,20.0,25.3,172.0,10.3,63.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,70.0,Moderate,1.0,27.5,81,0.0,12.0,141,1008.8,85,19.2,24.8,173.0,8.9,72.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,70.0,Moderate,1.0,28.1,79,0.0,13.2,151,1009.4,88,19.5,25.2,173.0,7.0,85.0,5.4
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,28.6,76,0.0,15.0,159,1009.5,89,20.8,26.8,176.0,5.5,97.0,5.1
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,28.9,76,0.0,14.9,160,1009.3,85,22.4,28.8,185.0,4.6,110.0,4.9
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,29.0,77,0.0,15.7,148,1008.6,74,24.0,30.7,196.0,4.1,123.0,4.8
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,29.0,78,0.0,16.4,140,1007.8,58,25.1,31.9,204.0,4.0,131.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,29.4,76,0.0,16.4,140,1006.7,54,25.6,32.4,204.0,4.2,131.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,29.3,77,0.0,16.5,144,1006.0,56,25.4,31.8,199.0,4.9,127.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,28.6,79,0.0,16.6,139,1005.2,51,24.5,30.4,198.0,6.0,119.0,5.1
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,28.1,81,0.0,15.5,136,1005.2,55,23.5,28.9,204.0,8.1,108.0,5.6
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,27.5,83,0.0,13.2,133,1005.7,58,23.1,27.9,212.0,10.7,93.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,27.1,85,0.0,11.2,130,1006.5,69,22.8,27.3,216.0,12.5,82.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,27.0,86,0.0,9.4,130,1007.2,63,22.6,27.2,212.0,12.6,76.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,26.9,86,0.0,6.9,133,1008.0,67,21.9,26.1,203.0,11.9,73.0,5.5
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Phường Liên Hòa,20.8874436,106.8395387,69.0,Moderate,1.0,26.9,87,0.0,6.2,144,1008.4,87,21.1,24.7,194.0,11.4,70.0,5.0
