timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Thịnh Minh,20.9720272,105.3839494,163,Unhealthy,3,20.7,70,0.0,7.2,104,998.3,95,51.5,52.2,522.0,17.3,104.0,27.0
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Thịnh Minh,20.9720272,105.3839494,162,Unhealthy,3,19.9,76,0.0,7.4,124,999.0,16,52.5,53.2,486.0,17.9,95.0,26.8
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Thịnh Minh,20.9720272,105.3839494,161,Unhealthy,3,18.2,85,0.0,5.4,124,999.8,22,53.4,54.2,472.0,18.5,86.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Thịnh Minh,20.9720272,105.3839494,160,Unhealthy,3,17.2,90,0.0,4.6,141,999.8,74,55.8,56.6,509.0,19.2,79.0,24.9
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Thịnh Minh,20.9720272,105.3839494,159,Unhealthy,3,16.6,92,0.0,3.1,152,999.9,98,58.1,59.0,569.0,20.0,72.0,23.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Thịnh Minh,20.9720272,105.3839494,158,Unhealthy,3,16.8,95,0.0,2.7,138,999.7,93,61.9,63.1,618.0,20.5,66.0,21.3
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Thịnh Minh,20.9720272,105.3839494,157,Unhealthy,3,16.6,96,0.0,3.6,127,999.5,100,67.3,68.5,639.0,20.6,62.0,19.4
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Thịnh Minh,20.9720272,105.3839494,157,Unhealthy,3,16.5,96,0.0,4.0,117,999.2,98,72.6,73.8,650.0,20.5,59.0,17.4
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Thịnh Minh,20.9720272,105.3839494,157,Unhealthy,3,16.0,97,0.0,3.1,130,999.1,95,81.0,82.2,667.0,19.8,56.0,15.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Thịnh Minh,20.9720272,105.3839494,156,Unhealthy,3,15.9,98,0.0,2.7,157,999.1,99,81.5,82.7,714.0,18.3,51.0,13.7
