timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,161,Unhealthy,3,13.7,94,0.0,3.2,146,924.0,30,53.4,54.2,525.0,18.5,86.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,160,Unhealthy,3,13.1,96,0.0,2.6,196,924.0,26,55.8,56.6,564.0,19.2,79.0,24.9
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,159,Unhealthy,3,12.2,98,0.0,2.7,208,923.7,16,58.1,59.0,618.0,20.0,72.0,23.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,158,Unhealthy,3,12.0,100,0.0,1.5,201,923.4,100,61.9,63.1,648.0,20.5,66.0,21.3
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,157,Unhealthy,3,11.8,100,0.0,0.3,225,923.0,100,67.3,68.5,635.0,20.6,62.0,19.4
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,157,Unhealthy,3,11.7,100,0.0,0.7,166,922.7,100,72.6,73.8,600.0,20.5,59.0,17.4
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,157,Unhealthy,3,11.6,99,0.0,1.3,164,922.7,100,81.0,82.2,566.0,19.8,56.0,15.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,156,Unhealthy,3,11.7,99,0.0,2.2,156,922.7,100,81.5,82.7,546.0,18.3,51.0,13.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,156,Unhealthy,3,12.3,98,0.0,2.5,135,923.5,100,76.4,77.3,528.0,16.3,47.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,156,Unhealthy,3,12.9,98,0.0,3.1,130,924.0,100,68.5,69.6,501.0,18.2,45.0,14.6
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,155,Unhealthy,3,14.0,95,0.0,1.9,107,924.9,100,58.1,59.6,454.0,16.5,56.0,16.6
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,154,Unhealthy,3,15.3,88,0.0,3.1,152,925.6,100,44.5,46.1,397.0,14.2,71.0,19.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,153,Unhealthy,3,16.7,81,0.1,4.1,195,925.9,100,39.9,41.3,351.0,12.6,82.0,21.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,152,Unhealthy,3,17.5,79,0.2,5.3,190,925.3,100,35.4,36.4,322.0,12.3,86.0,21.5
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,152,Unhealthy,3,18.0,77,0.2,5.9,192,924.3,100,33.5,34.5,302.0,12.6,87.0,21.1
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,151,Unhealthy,3,18.4,72,0.2,4.7,187,923.5,100,33.9,34.7,293.0,13.4,88.0,21.1
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,150,Unhealthy for Sensitive Groups,2,18.7,71,0.1,4.7,180,922.5,100,33.1,33.9,293.0,14.0,91.0,21.7
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,149,Unhealthy for Sensitive Groups,2,18.8,70,0.1,4.7,182,921.8,100,34.5,35.3,303.0,15.0,93.0,22.7
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,147,Unhealthy for Sensitive Groups,2,19.0,69,0.1,3.6,147,921.5,100,36.7,37.5,324.0,18.0,90.0,24.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,146,Unhealthy for Sensitive Groups,2,18.2,75,0.0,3.3,103,921.3,89,40.6,41.4,360.0,24.8,79.0,27.8
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,144,Unhealthy for Sensitive Groups,2,15.5,86,0.0,4.1,90,920.6,25,51.9,52.7,408.0,33.7,63.0,31.9
