timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,58,Moderate,1,24.5,96,0.8,2.4,81,1004.9,98,19.3,19.7,180.0,27.1,28.0,25.9
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,57,Moderate,1,24.0,98,0.3,0.9,53,1005.1,100,31.3,32.0,190.0,35.4,18.0,42.6
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,57,Moderate,1,24.1,98,0.4,5.6,187,1006.4,98,39.7,40.6,201.0,35.9,15.0,43.8
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,58,Moderate,1,23.5,98,0.3,4.0,252,1007.0,98,45.4,46.3,211.0,36.5,11.0,45.3
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,60,Moderate,1,22.5,98,4.8,6.3,267,1007.2,91,49.8,50.9,217.0,36.4,8.0,45.1
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,63,Moderate,1,22.5,98,0.0,6.3,268,1007.1,66,46.6,47.7,213.0,34.8,7.0,41.6
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,65,Moderate,1,22.3,99,0.0,3.8,270,1007.0,57,38.8,39.9,205.0,32.4,7.0,36.4
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,67,Moderate,1,22.7,100,0.0,3.8,87,1006.9,100,34.5,35.5,201.0,30.9,7.0,32.4
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,69,Moderate,1,22.6,98,2.8,3.8,275,1006.8,80,28.4,29.2,205.0,31.3,7.0,30.5
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,70,Moderate,1,22.4,99,0.0,3.2,273,1006.6,73,26.0,26.7,214.0,32.5,7.0,29.7
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,72,Moderate,1,22.2,99,0.0,2.1,250,1006.7,100,21.1,21.8,225.0,33.3,8.0,30.0
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,73,Moderate,1,21.9,100,4.5,6.9,345,1006.8,100,21.6,22.4,245.0,33.6,8.0,32.5
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,75,Moderate,1,21.8,99,0.2,2.7,352,1007.3,99,22.9,23.4,268.0,33.6,9.0,36.0
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,76,Moderate,1,22.9,99,0.0,6.1,43,1007.7,100,21.2,21.7,272.0,28.2,13.0,32.6
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,76,Moderate,1,23.4,99,0.1,3.8,41,1008.4,100,17.5,18.0,237.0,24.7,22.0,29.7
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,76,Moderate,1,23.8,96,0.2,3.3,324,1009.3,100,14.5,15.2,185.0,19.7,36.0,25.6
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,76,Moderate,1,25.9,86,0.0,5.6,7,1009.2,100,16.2,17.7,155.0,15.3,51.0,22.6
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,76,Moderate,1,27.5,80,0.1,5.3,35,1008.6,41,18.2,20.1,175.0,11.9,71.0,21.5
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,77,Moderate,1,28.5,76,0.0,4.8,45,1007.3,22,18.5,19.9,218.0,9.0,93.0,21.4
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,78,Moderate,1,26.7,83,0.0,13.0,107,1007.1,75,19.6,20.7,247.0,7.2,107.0,21.5
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,78,Moderate,1,26.9,83,0.2,3.9,62,1005.9,56,19.8,20.8,235.0,6.2,110.0,21.1
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,79,Moderate,1,27.4,79,0.0,3.5,66,1005.1,39,20.5,21.5,209.0,6.4,106.0,20.8
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,79,Moderate,1,27.5,77,0.0,5.0,77,1005.0,27,20.4,21.2,207.0,9.4,97.0,21.6
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,80,Moderate,1,26.0,86,0.3,5.6,73,1005.5,41,21.9,22.6,258.0,17.4,83.0,24.5
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,81,Moderate,1,24.9,92,0.0,1.3,326,1005.8,6,31.3,31.9,335.0,28.1,64.0,28.6
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,82,Moderate,1,24.2,96,0.0,2.6,326,1006.8,40,36.7,37.4,392.0,35.5,44.0,30.2
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,82,Moderate,1,24.1,98,0.0,2.2,318,1007.7,48,42.0,43.1,413.0,38.9,35.0,31.4
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,82,Moderate,1,23.9,98,0.0,3.1,329,1008.4,35,49.7,51.2,415.0,43.5,24.0,32.9
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,83,Moderate,1,23.8,97,0.0,3.5,321,1008.6,5,56.9,58.3,406.0,45.9,15.0,33.0
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,83,Moderate,1,23.4,97,0.0,3.1,306,1008.7,3,57.0,58.2,383.0,44.0,13.0,30.3
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,84,Moderate,1,23.0,96,0.0,2.7,302,1008.5,1,52.0,53.1,349.0,39.8,14.0,26.2
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,85,Moderate,1,23.1,99,0.0,2.4,287,1007.7,16,47.3,48.4,319.0,36.4,16.0,22.9
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,87,Moderate,1,23.1,99,0.0,3.4,313,1007.2,35,43.7,44.6,296.0,35.0,17.0,21.5
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,88,Moderate,1,23.0,99,0.0,3.4,313,1006.5,27,41.3,41.8,277.0,34.3,18.0,20.9
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,89,Moderate,1,22.4,99,0.0,3.3,311,1006.6,53,41.1,41.4,270.0,33.2,20.0,20.7
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,91,Moderate,1,22.7,98,0.1,3.1,339,1006.9,89,40.9,41.2,289.0,31.2,20.0,20.4
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,93,Moderate,1,22.8,98,0.1,2.9,317,1007.9,66,42.4,42.7,320.0,28.8,19.0,20.5
2025-10-17 07:00:00,2025,10,17,7,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,95,Moderate,1,23.6,98,0.4,5.2,340,1008.5,17,29.7,29.9,334.0,27.5,30.0,25.3
2025-10-17 08:00:00,2025,10,17,8,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,95,Moderate,1,25.5,93,0.2,3.4,74,1009.1,68,28.9,29.4,313.0,24.2,46.0,26.2
2025-10-17 09:00:00,2025,10,17,9,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,96,Moderate,1,26.2,84,0.4,4.9,10,1009.8,31,20.5,20.8,274.0,19.6,68.0,27.2
2025-10-17 10:00:00,2025,10,17,10,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,97,Moderate,1,27.5,77,0.4,9.4,30,1009.4,25,18.1,18.6,248.0,15.4,87.0,27.1
2025-10-17 11:00:00,2025,10,17,11,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,97,Moderate,1,28.2,74,0.2,8.0,42,1009.0,29,19.8,20.4,247.0,12.2,97.0,24.4
2025-10-17 12:00:00,2025,10,17,12,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,97,Moderate,1,28.7,72,0.3,8.2,57,1008.1,52,21.4,22.1,258.0,9.4,103.0,20.6
2025-10-17 13:00:00,2025,10,17,13,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,97,Moderate,1,29.1,66,0.1,6.1,67,1007.2,29,24.4,25.2,268.0,7.7,109.0,18.3
2025-10-17 14:00:00,2025,10,17,14,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,98,Moderate,1,29.2,67,0.0,6.7,54,1006.2,15,29.1,29.8,268.0,6.4,119.0,18.7
2025-10-17 15:00:00,2025,10,17,15,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,99,Moderate,1,29.2,67,0.0,7.9,60,1005.6,21,30.4,31.1,267.0,6.2,129.0,20.6
2025-10-17 16:00:00,2025,10,17,16,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,100,Moderate,1,28.6,69,0.0,7.3,74,1005.2,15,30.4,31.0,283.0,9.4,130.0,23.3
2025-10-17 17:00:00,2025,10,17,17,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,101,Unhealthy for Sensitive Groups,2,27.5,81,0.0,3.1,69,1004.9,7,33.8,34.2,332.0,18.7,113.0,27.1
2025-10-17 18:00:00,2025,10,17,18,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,102,Unhealthy for Sensitive Groups,2,26.4,82,0.0,0.6,18,1005.1,79,49.2,49.8,398.0,31.5,87.0,31.7
2025-10-17 19:00:00,2025,10,17,19,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,104,Unhealthy for Sensitive Groups,2,24.7,90,0.0,3.1,310,1006.4,98,48.4,48.7,449.0,35.3,66.0,35.6
2025-10-17 20:00:00,2025,10,17,20,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,105,Unhealthy for Sensitive Groups,2,24.6,92,0.0,2.3,288,1007.2,92,59.0,59.4,469.0,39.7,55.0,36.3
2025-10-17 21:00:00,2025,10,17,21,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,107,Unhealthy for Sensitive Groups,2,24.0,94,0.0,3.5,279,1007.6,27,68.2,68.5,474.0,45.8,39.0,37.1
2025-10-17 22:00:00,2025,10,17,22,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,109,Unhealthy for Sensitive Groups,2,23.5,96,0.0,3.2,289,1007.7,5,74.3,74.5,476.0,50.1,26.0,37.1
2025-10-17 23:00:00,2025,10,17,23,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,110,Unhealthy for Sensitive Groups,2,23.2,95,0.0,2.7,262,1007.9,3,76.1,76.4,483.0,51.2,20.0,35.9
2025-10-18 00:00:00,2025,10,18,0,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,112,Unhealthy for Sensitive Groups,2,23.0,96,0.0,2.9,259,1007.4,2,76.4,76.8,489.0,50.5,17.0,33.8
2025-10-18 01:00:00,2025,10,18,1,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,115,Unhealthy for Sensitive Groups,2,23.4,93,0.0,1.8,294,1007.1,1,76.8,77.3,483.0,48.8,16.0,31.4
2025-10-18 02:00:00,2025,10,18,2,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,118,Unhealthy for Sensitive Groups,2,23.2,94,0.0,3.2,297,1006.6,4,75.4,75.9,457.0,46.1,17.0,28.2
2025-10-18 03:00:00,2025,10,18,3,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,121,Unhealthy for Sensitive Groups,2,22.9,95,0.0,3.3,311,1006.4,23,73.3,73.6,420.0,42.5,19.0,24.6
2025-10-18 04:00:00,2025,10,18,4,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,125,Unhealthy for Sensitive Groups,2,22.5,96,0.0,3.1,301,1006.3,11,72.9,73.1,394.0,39.0,23.0,22.2
2025-10-18 05:00:00,2025,10,18,5,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,128,Unhealthy for Sensitive Groups,2,22.2,97,0.0,3.3,319,1006.2,9,70.3,70.5,394.0,36.1,27.0,21.5
2025-10-18 06:00:00,2025,10,18,6,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,131,Unhealthy for Sensitive Groups,2,22.0,97,0.0,3.5,325,1006.5,28,67.1,67.1,404.0,33.3,32.0,21.9
2025-10-18 07:00:00,2025,10,18,7,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,134,Unhealthy for Sensitive Groups,2,23.8,94,0.0,2.7,323,1007.7,20,71.7,72.2,399.0,29.1,41.0,27.1
2025-10-18 08:00:00,2025,10,18,8,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,138,Unhealthy for Sensitive Groups,2,25.8,88,0.1,4.3,33,1008.2,33,61.0,61.2,360.0,26.5,56.0,28.8
2025-10-18 09:00:00,2025,10,18,9,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,141,Unhealthy for Sensitive Groups,2,26.9,81,0.0,7.4,34,1008.8,36,33.1,33.4,305.0,22.7,77.0,31.1
2025-10-18 10:00:00,2025,10,18,10,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,143,Unhealthy for Sensitive Groups,2,28.5,72,0.0,11.1,48,1008.8,34,27.4,27.9,267.0,18.8,97.0,32.2
2025-10-18 11:00:00,2025,10,18,11,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,144,Unhealthy for Sensitive Groups,2,27.9,77,0.4,9.7,43,1008.1,20,27.2,27.7,261.0,14.8,116.0,30.9
2025-10-18 12:00:00,2025,10,18,12,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,144,Unhealthy for Sensitive Groups,2,29.2,71,0.1,8.8,49,1007.3,53,28.5,29.0,271.0,10.7,134.0,28.3
2025-10-18 13:00:00,2025,10,18,13,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,145,Unhealthy for Sensitive Groups,2,29.7,67,0.0,9.4,64,1006.0,16,29.6,30.0,278.0,7.9,148.0,26.1
2025-10-18 14:00:00,2025,10,18,14,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,146,Unhealthy for Sensitive Groups,2,29.5,68,0.1,9.1,56,1005.1,15,31.9,32.5,267.0,6.5,157.0,24.8
2025-10-18 15:00:00,2025,10,18,15,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,146,Unhealthy for Sensitive Groups,2,29.1,68,0.2,9.4,64,1004.5,23,32.4,32.8,253.0,6.3,161.0,24.0
2025-10-18 16:00:00,2025,10,18,16,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,146,Unhealthy for Sensitive Groups,2,28.6,70,0.0,8.7,69,1004.2,9,31.8,32.2,260.0,8.2,155.0,23.8
2025-10-18 17:00:00,2025,10,18,17,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,146,Unhealthy for Sensitive Groups,2,27.5,78,0.0,5.2,86,1004.7,16,33.8,34.2,310.0,13.8,132.0,24.6
2025-10-18 18:00:00,2025,10,18,18,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,146,Unhealthy for Sensitive Groups,2,26.0,85,0.0,3.4,108,1005.0,7,39.6,40.0,381.0,21.6,100.0,25.9
2025-10-18 19:00:00,2025,10,18,19,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,145,Unhealthy for Sensitive Groups,2,26.4,80,0.0,1.2,129,1005.3,8,38.1,38.4,436.0,32.7,62.0,31.5
2025-10-18 20:00:00,2025,10,18,20,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,144,Unhealthy for Sensitive Groups,2,26.0,81,0.0,1.4,50,1006.2,2,43.0,43.5,467.0,36.9,54.0,34.2
2025-10-18 21:00:00,2025,10,18,21,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,142,Unhealthy for Sensitive Groups,2,25.8,83,0.0,0.9,11,1006.9,0,51.5,52.6,482.0,42.6,43.0,37.8
2025-10-18 22:00:00,2025,10,18,22,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,141,Unhealthy for Sensitive Groups,2,25.2,85,0.0,0.8,315,1007.0,1,60.1,61.2,469.0,46.5,34.0,39.5
2025-10-18 23:00:00,2025,10,18,23,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,139,Unhealthy for Sensitive Groups,2,24.3,89,0.0,0.9,281,1007.3,7,65.2,66.4,407.0,47.2,27.0,37.7
2025-10-19 00:00:00,2025,10,19,0,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,138,Unhealthy for Sensitive Groups,2,23.8,93,0.0,2.2,275,1006.9,38,65.4,66.6,316.0,46.0,21.0,33.9
2025-10-19 01:00:00,2025,10,19,1,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,137,Unhealthy for Sensitive Groups,2,23.5,93,0.9,1.5,339,1006.2,8,65.4,66.6,247.0,44.1,18.0,30.4
2025-10-19 02:00:00,2025,10,19,2,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,136,Unhealthy for Sensitive Groups,2,23.2,97,0.0,3.8,335,1005.6,5,62.9,64.0,220.0,41.3,17.0,27.3
2025-10-19 03:00:00,2025,10,19,3,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,134,Unhealthy for Sensitive Groups,2,23.0,98,0.0,2.7,332,1005.2,5,61.7,62.9,216.0,37.8,19.0,24.3
2025-10-19 04:00:00,2025,10,19,4,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,133,Unhealthy for Sensitive Groups,2,22.6,98,0.1,2.8,342,1005.2,25,47.0,48.0,221.0,34.4,21.0,22.9
2025-10-19 05:00:00,2025,10,19,5,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,131,Unhealthy for Sensitive Groups,2,22.6,98,0.4,4.4,102,1006.3,87,31.7,32.6,237.0,31.6,23.0,24.3
2025-10-19 06:00:00,2025,10,19,6,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,127,Unhealthy for Sensitive Groups,2,22.6,99,0.1,1.7,328,1006.8,33,29.7,30.4,262.0,29.0,25.0,27.2
2025-10-19 07:00:00,2025,10,19,7,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,123,Unhealthy for Sensitive Groups,2,22.9,99,0.1,4.6,283,1007.1,77,48.0,49.1,285.0,26.3,32.0,31.6
2025-10-19 08:00:00,2025,10,19,8,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,120,Unhealthy for Sensitive Groups,2,24.6,94,0.0,3.5,285,1007.7,74,42.8,43.2,301.0,24.2,44.0,30.5
2025-10-19 09:00:00,2025,10,19,9,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,118,Unhealthy for Sensitive Groups,2,26.8,84,0.0,3.1,357,1008.3,42,32.2,32.6,314.0,21.3,62.0,29.0
2025-10-19 10:00:00,2025,10,19,10,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,118,Unhealthy for Sensitive Groups,2,28.1,77,0.1,10.7,29,1008.3,20,29.6,29.9,325.0,18.4,78.0,27.6
2025-10-19 11:00:00,2025,10,19,11,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,118,Unhealthy for Sensitive Groups,2,28.8,72,0.1,12.6,22,1007.5,16,28.7,29.0,335.0,15.8,92.0,26.6
2025-10-19 12:00:00,2025,10,19,12,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,119,Unhealthy for Sensitive Groups,2,29.4,70,0.0,13.4,26,1006.2,16,28.2,28.4,342.0,13.3,105.0,25.6
2025-10-19 13:00:00,2025,10,19,13,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,119,Unhealthy for Sensitive Groups,2,29.0,76,0.8,11.7,72,1005.2,43,29.8,29.9,343.0,11.3,115.0,24.2
2025-10-19 14:00:00,2025,10,19,14,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,119,Unhealthy for Sensitive Groups,2,27.0,82,0.5,9.9,37,1005.2,57,30.0,30.3,330.0,9.5,121.0,21.7
2025-10-19 15:00:00,2025,10,19,15,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,118,Unhealthy for Sensitive Groups,2,26.1,86,0.7,12.0,18,1005.3,74,29.2,29.3,311.0,8.3,124.0,18.7
2025-10-19 16:00:00,2025,10,19,16,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,118,Unhealthy for Sensitive Groups,2,26.4,83,0.1,7.2,348,1004.7,8,33.2,33.4,309.0,9.0,121.0,17.0
2025-10-19 17:00:00,2025,10,19,17,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,118,Unhealthy for Sensitive Groups,2,26.0,85,0.0,5.0,347,1004.7,7,34.1,34.1,342.0,13.3,107.0,17.5
