timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,177,Unhealthy,3,19.3,79,0.0,6.8,287,1013.1,96,99.4,99.9,743.0,33.5,93.0,47.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,176,Unhealthy,3,19.3,80,0.0,2.0,275,1013.9,100,107.3,107.8,667.0,35.9,81.0,50.2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,176,Unhealthy,3,18.9,83,0.0,2.9,86,1014.6,32,112.0,112.7,611.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,176,Unhealthy,3,18.3,84,0.0,7.8,105,1014.8,27,111.3,112.0,608.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,175,Unhealthy,3,18.0,85,0.0,10.6,108,1014.9,84,107.8,108.5,623.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,175,Unhealthy,3,18.7,83,0.0,10.0,111,1014.7,100,106.4,107.3,630.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,175,Unhealthy,3,19.0,81,0.0,10.5,121,1014.3,100,107.3,108.3,604.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,174,Unhealthy,3,18.8,82,0.0,11.0,128,1014.0,100,109.0,109.9,569.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,174,Unhealthy,3,18.5,83,0.0,9.6,130,1013.9,100,112.0,112.9,568.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,174,Unhealthy,3,18.4,84,0.0,9.7,138,1013.9,100,114.1,115.0,636.0,46.9,14.0,44.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,174,Unhealthy,3,18.2,85,0.0,9.4,145,1014.6,100,112.7,113.6,738.0,45.1,10.0,39.8
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,174,Unhealthy,3,17.9,90,0.0,7.6,165,1015.2,100,106.6,107.8,807.0,53.0,9.0,51.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,173,Unhealthy,3,18.1,94,1.7,7.1,142,1015.8,100,96.2,97.6,819.0,51.1,16.0,55.1
