timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,165,Unhealthy,3,13.6,86,0.0,2.2,360,1016.9,0,113.6,113.9,917.0,34.7,38.0,43.8
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,165,Unhealthy,3,13.6,83,0.0,2.2,312,1016.8,0,111.8,112.2,886.0,33.1,35.0,39.7
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,166,Unhealthy,3,13.1,87,0.0,2.7,293,1016.4,0,110.4,110.8,864.0,31.4,32.0,36.3
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,167,Unhealthy,3,12.6,89,0.0,3.0,322,1015.7,0,110.1,110.4,850.0,29.9,29.0,33.4
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,167,Unhealthy,3,12.4,88,0.0,3.4,328,1015.6,0,111.1,111.5,873.0,29.7,26.0,33.0
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,168,Unhealthy,3,12.5,87,0.0,2.6,335,1015.6,0,112.2,112.7,964.0,32.4,20.0,36.2
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,168,Unhealthy,3,12.4,86,0.0,2.0,355,1016.0,1,117.3,117.8,1093.0,36.5,13.0,41.8
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,169,Unhealthy,3,12.6,85,0.0,1.3,16,1016.4,0,130.9,131.3,1192.0,48.6,11.0,52.4
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,170,Unhealthy,3,15.2,81,0.0,2.2,318,1017.6,0,126.2,126.7,1248.0,45.2,28.0,60.6
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,171,Unhealthy,3,17.4,74,0.0,3.1,267,1018.1,0,114.8,115.0,1275.0,40.3,52.0,71.4
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,172,Unhealthy,3,19.2,67,0.0,3.0,245,1018.0,0,98.5,98.7,1251.0,34.4,79.0,76.8
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,173,Unhealthy,3,20.7,60,0.0,2.8,225,1017.3,0,79.9,80.1,1144.0,26.7,109.0,71.2
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,173,Unhealthy,3,21.9,55,0.0,3.9,217,1016.0,0,72.6,72.9,985.0,18.0,142.0,60.0
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,173,Unhealthy,3,22.5,52,0.0,5.5,212,1014.6,2,73.6,73.6,848.0,12.1,167.0,51.7
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,173,Unhealthy,3,23.3,49,0.0,4.3,195,1013.2,38,74.0,74.0,742.0,8.6,184.0,48.5
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,174,Unhealthy,3,23.7,48,0.0,4.0,188,1012.2,15,74.5,74.7,657.0,7.7,195.0,48.1
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,174,Unhealthy,3,23.5,48,0.0,5.1,198,1011.9,62,75.4,75.7,639.0,14.2,190.0,51.9
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,174,Unhealthy,3,21.5,64,0.0,2.2,166,1012.1,5,99.0,99.2,728.0,34.2,161.0,62.5
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,174,Unhealthy,3,18.8,67,0.0,6.3,85,1012.6,4,132.2,132.7,882.0,61.5,117.0,77.3
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,175,Unhealthy,3,17.9,69,0.0,7.8,67,1013.4,1,152.7,152.7,1024.0,85.4,75.0,86.1
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,176,Unhealthy,3,17.6,69,0.0,7.6,65,1013.6,0,174.6,174.6,1143.0,80.9,71.0,88.9
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,178,Unhealthy,3,17.1,71,0.0,7.1,83,1014.3,1,174.2,174.2,1249.0,74.5,64.0,92.5
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,179,Unhealthy,3,16.7,74,0.0,9.5,109,1015.1,1,162.5,162.5,1294.0,68.3,58.0,92.9
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,180,Unhealthy,3,15.8,81,0.0,8.8,92,1015.5,2,150.4,150.4,1240.0,62.5,53.0,87.3
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,181,Unhealthy,3,15.4,82,0.0,9.4,83,1015.5,6,141.6,142.0,1125.0,57.0,48.0,78.6
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,182,Unhealthy,3,15.1,82,0.0,9.8,77,1015.8,4,142.0,142.5,1012.0,53.2,43.0,71.7
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,182,Unhealthy,3,14.9,83,0.0,8.8,67,1015.6,7,145.3,145.8,902.0,52.0,37.0,68.2
2025-01-02 03:00:00,2025,1,2,3,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,183,Unhealthy,3,14.6,83,0.0,7.6,62,1015.2,17,147.1,147.1,796.0,52.6,31.0,66.6
2025-01-02 04:00:00,2025,1,2,4,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,184,Unhealthy,3,14.4,84,0.0,6.7,59,1015.3,19,148.5,149.0,756.0,54.0,25.0,67.1
2025-01-02 05:00:00,2025,1,2,5,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,185,Unhealthy,3,14.1,84,0.0,5.5,58,1015.5,12,152.3,152.7,840.0,57.3,17.0,70.3
2025-01-02 06:00:00,2025,1,2,6,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,186,Unhealthy,3,13.8,85,0.0,3.2,47,1016.0,18,159.7,160.2,990.0,61.5,9.0,75.7
2025-01-02 07:00:00,2025,1,2,7,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,187,Unhealthy,3,14.1,82,0.0,0.4,333,1016.9,11,185.3,185.3,1101.0,58.7,11.0,76.6
2025-01-02 08:00:00,2025,1,2,8,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,188,Unhealthy,3,16.2,78,0.0,2.3,274,1017.9,1,181.6,181.6,1139.0,55.1,30.0,84.6
2025-01-02 09:00:00,2025,1,2,9,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,189,Unhealthy,3,18.1,73,0.0,2.3,247,1019.0,0,154.6,154.6,1137.0,49.7,57.0,94.9
2025-01-02 10:00:00,2025,1,2,10,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,190,Unhealthy,3,20.1,65,0.0,1.9,221,1018.9,2,121.5,122.0,1091.0,43.1,87.0,98.1
2025-01-02 11:00:00,2025,1,2,11,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,190,Unhealthy,3,21.7,57,0.0,2.4,193,1018.3,0,90.8,91.0,972.0,34.0,120.0,87.0
2025-01-02 12:00:00,2025,1,2,12,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,191,Unhealthy,3,22.7,52,0.0,2.2,175,1017.1,0,74.5,74.7,809.0,23.6,155.0,68.8
2025-01-02 13:00:00,2025,1,2,13,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,191,Unhealthy,3,23.7,47,0.0,2.5,135,1016.0,24,69.8,70.3,680.0,16.3,182.0,55.1
2025-01-02 14:00:00,2025,1,2,14,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,191,Unhealthy,3,24.5,45,0.0,5.5,122,1014.9,61,70.8,71.0,598.0,13.6,199.0,50.9
2025-01-02 15:00:00,2025,1,2,15,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,191,Unhealthy,3,24.4,45,0.0,8.7,117,1014.3,54,72.2,72.6,551.0,13.9,208.0,51.3
2025-01-02 16:00:00,2025,1,2,16,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,190,Unhealthy,3,23.4,47,0.0,10.5,127,1014.5,11,73.8,74.3,582.0,16.8,204.0,53.4
2025-01-02 17:00:00,2025,1,2,17,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,190,Unhealthy,3,21.7,57,0.0,4.8,124,1014.8,16,95.9,96.2,753.0,23.9,180.0,57.1
2025-01-02 18:00:00,2025,1,2,18,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,190,Unhealthy,3,20.0,62,0.0,3.6,70,1015.3,24,105.7,105.9,1002.0,33.6,143.0,62.5
2025-01-02 19:00:00,2025,1,2,19,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,190,Unhealthy,3,19.1,65,0.0,3.3,22,1016.1,22,105.2,105.5,1183.0,46.6,98.0,60.9
2025-01-02 20:00:00,2025,1,2,20,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,189,Unhealthy,3,18.4,68,0.0,4.4,19,1016.7,15,108.0,108.3,1225.0,47.2,89.0,63.6
2025-01-02 21:00:00,2025,1,2,21,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,187,Unhealthy,3,17.5,72,0.0,4.8,27,1017.3,21,113.9,114.1,1198.0,48.0,77.0,67.3
