timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,167,Unhealthy,3,19.6,78,0.0,9.8,121,1013.0,25,100.1,100.6,475.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,167,Unhealthy,3,18.0,85,0.0,7.4,91,1013.2,30,81.3,82.0,448.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,166,Unhealthy,3,17.5,87,0.0,6.7,82,1013.3,96,67.8,68.5,453.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,165,Unhealthy,3,18.3,84,0.0,7.6,85,1013.2,100,61.9,62.9,456.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,163,Unhealthy,3,18.5,82,0.0,7.9,94,1012.7,100,60.5,61.5,438.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,162,Unhealthy,3,18.4,83,0.0,7.9,103,1012.4,100,61.5,62.6,419.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,161,Unhealthy,3,18.3,82,0.0,6.9,99,1012.2,98,64.5,65.4,423.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,161,Unhealthy,3,18.2,82,0.0,5.6,111,1012.2,100,66.6,67.5,477.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,160,Unhealthy,3,18.2,82,0.0,6.5,118,1012.9,100,67.1,68.0,555.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,160,Unhealthy,3,18.1,84,0.0,4.1,119,1013.4,100,70.5,71.7,603.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,18.3,86,0.4,2.8,101,1014.1,100,69.2,70.3,593.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,158,Unhealthy,3,18.6,86,0.8,3.2,124,1014.4,100,66.1,67.5,553.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,158,Unhealthy,3,19.4,86,0.4,3.4,137,1014.4,97,64.0,65.7,510.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,158,Unhealthy,3,20.3,80,0.1,6.6,125,1013.6,61,62.4,64.0,461.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,22.3,70,0.0,9.4,145,1012.3,82,61.0,62.9,409.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,21.9,69,0.0,8.2,154,1011.3,100,57.2,59.3,388.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,22.3,67,0.0,8.6,147,1010.1,100,60.3,62.6,426.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,22.2,68,0.0,10.1,139,1009.3,100,62.6,65.0,496.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,21.9,70,0.0,10.2,126,1009.1,100,59.6,61.9,551.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,21.3,72,0.0,9.1,107,1009.0,100,72.2,74.5,572.0,28.8,84.0,30.3
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,20.7,76,0.0,8.1,91,1008.8,47,111.5,114.3,579.0,37.4,68.0,34.8
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,19.9,81,0.0,7.0,89,1009.5,28,83.8,85.4,586.0,36.3,62.0,31.0
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,18.8,87,0.0,5.0,69,1009.8,26,91.7,93.4,602.0,37.8,58.0,34.3
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,18.3,89,0.0,5.6,69,1009.8,53,96.9,98.5,619.0,40.0,52.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,18.6,88,0.0,6.0,85,1009.8,89,104.5,106.2,627.0,42.5,46.0,43.1
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,19.3,85,0.0,7.6,105,1009.7,42,113.2,114.8,621.0,45.6,39.0,46.5
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,159,Unhealthy,3,19.1,87,0.0,8.1,114,1009.5,29,118.7,120.6,607.0,49.1,32.0,49.6
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Thái Hòa,21.4551607,105.5075637,160,Unhealthy,3,18.5,92,0.0,7.9,110,1009.4,99,118.7,120.6,589.0,51.7,25.0,51.4
