timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,176,Unhealthy,3,18.3,84,0.0,0.2,270,1015.5,3,112.0,112.7,588.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,176,Unhealthy,3,17.5,87,0.0,0.4,207,1015.7,7,111.3,112.0,575.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,175,Unhealthy,3,17.0,90,0.0,0.4,180,1015.8,20,107.8,108.5,565.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,175,Unhealthy,3,17.9,87,0.0,0.7,14,1015.6,88,106.4,107.3,562.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,175,Unhealthy,3,17.9,88,0.0,2.4,73,1015.2,98,107.3,108.3,569.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,17.6,90,0.0,2.7,82,1015.0,99,109.0,109.9,583.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,17.0,94,0.0,2.3,113,1014.9,100,112.0,112.9,602.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,16.9,95,0.0,2.8,140,1015.0,100,114.1,115.0,634.0,46.9,14.0,44.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,17.0,94,0.0,3.4,122,1015.6,100,112.7,113.6,671.0,45.1,10.0,39.8
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,16.8,96,0.0,1.3,98,1016.1,97,106.6,107.8,684.0,53.0,9.0,51.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,173,Unhealthy,3,17.5,93,0.0,3.3,84,1016.8,97,96.2,97.6,655.0,51.1,16.0,55.1
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,172,Unhealthy,3,18.2,89,0.0,3.3,103,1017.1,99,83.8,85.4,602.0,48.4,25.0,59.6
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,171,Unhealthy,3,19.9,80,0.0,4.1,113,1017.0,100,71.2,72.6,550.0,46.0,34.0,62.4
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,170,Unhealthy,3,21.2,72,0.1,4.8,127,1016.1,75,66.8,68.2,503.0,43.9,41.0,61.7
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,170,Unhealthy,3,22.8,66,0.1,4.4,122,1014.6,100,69.2,70.5,458.0,42.1,47.0,59.3
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,170,Unhealthy,3,22.5,64,0.0,6.6,125,1013.6,100,68.2,69.6,422.0,41.0,53.0,57.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,169,Unhealthy,3,22.9,63,0.0,6.8,119,1012.4,100,63.8,65.0,400.0,40.4,60.0,57.0
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,169,Unhealthy,3,23.0,63,0.0,8.5,126,1011.5,100,59.8,61.0,388.0,40.5,66.0,57.1
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,169,Unhealthy,3,23.0,64,0.0,9.9,123,1011.3,88,68.0,69.4,387.0,42.9,66.0,57.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,169,Unhealthy,3,22.4,67,0.0,10.8,120,1011.3,100,67.5,68.7,399.0,49.2,56.0,57.9
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,169,Unhealthy,3,21.2,74,0.0,11.0,124,1011.3,69,82.2,83.4,421.0,57.8,40.0,58.6
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,169,Unhealthy,3,19.0,88,0.0,4.4,97,1012.0,13,103.8,105.0,445.0,61.6,30.0,57.0
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,169,Unhealthy,3,18.8,90,0.0,3.8,98,1012.4,22,116.2,117.3,472.0,64.1,26.0,61.1
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,170,Unhealthy,3,18.7,92,0.0,2.5,111,1012.5,34,125.3,126.7,501.0,67.5,21.0,66.7
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,170,Unhealthy,3,19.0,91,0.0,2.3,119,1012.5,22,133.2,134.6,524.0,69.6,17.0,71.1
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,170,Unhealthy,3,18.7,92,0.0,1.9,124,1012.3,38,137.4,138.8,542.0,69.3,15.0,73.0
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,171,Unhealthy,3,18.4,94,0.0,2.7,113,1012.0,20,145.3,147.1,555.0,67.7,14.0,73.7
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,172,Unhealthy,3,18.4,95,0.0,2.8,130,1011.9,40,148.1,149.9,554.0,65.7,13.0,74.0
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,173,Unhealthy,3,18.2,96,0.0,2.5,111,1011.1,66,141.6,143.4,528.0,63.4,12.0,74.4
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,173,Unhealthy,3,17.7,98,0.0,2.4,107,1010.7,40,143.9,145.8,489.0,60.7,11.0,74.5
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,17.2,99,0.0,2.2,99,1010.7,98,140.2,142.0,464.0,58.6,10.0,73.8
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,175,Unhealthy,3,17.7,99,0.0,2.3,119,1010.8,100,134.1,136.4,474.0,59.0,6.0,72.5
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,175,Unhealthy,3,17.9,98,0.0,2.4,126,1011.1,100,130.4,132.2,498.0,60.1,2.0,70.5
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,176,Unhealthy,3,18.0,96,0.0,2.5,86,1011.8,100,120.1,122.0,506.0,59.1,5.0,73.8
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,176,Unhealthy,3,18.8,93,0.0,2.9,133,1012.3,100,89.4,90.8,479.0,49.0,20.0,66.1
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,176,Unhealthy,3,19.8,88,0.0,3.4,137,1013.1,100,63.8,65.0,435.0,34.9,40.0,55.1
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,175,Unhealthy,3,21.5,78,0.1,4.2,140,1012.8,100,62.9,63.8,398.0,23.5,60.0,45.1
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,175,Unhealthy,3,22.9,71,0.1,3.9,156,1012.1,100,56.6,57.4,377.0,17.7,77.0,37.1
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,175,Unhealthy,3,24.6,62,0.0,6.3,117,1010.6,50,53.3,54.0,364.0,14.6,92.0,30.0
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,175,Unhealthy,3,25.2,58,0.0,8.5,117,1009.4,55,54.5,55.2,358.0,12.4,106.0,24.7
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,26.5,54,0.0,7.9,117,1008.2,27,57.2,57.7,355.0,9.9,120.0,21.4
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,26.8,53,0.0,9.4,102,1007.4,25,66.8,67.5,359.0,8.4,133.0,19.9
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,26.1,55,0.0,11.9,91,1007.3,14,57.9,58.3,386.0,9.9,136.0,20.3
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,25.0,61,0.0,6.7,99,1007.8,15,57.5,57.9,460.0,16.8,122.0,23.5
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,23.0,71,0.0,2.3,58,1008.3,21,70.3,70.8,555.0,26.8,99.0,28.6
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,174,Unhealthy,3,21.8,82,0.0,0.6,72,1008.9,23,80.3,80.8,615.0,33.1,73.0,35.9
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,173,Unhealthy,3,21.1,85,0.0,1.5,45,1009.6,36,92.4,92.9,602.0,35.7,65.0,37.9
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,173,Unhealthy,3,20.6,87,0.0,3.1,135,1010.1,13,100.6,101.0,554.0,39.2,53.0,40.7
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Thanh Thủy,21.1499362,105.2668401,172,Unhealthy,3,19.6,92,0.0,3.7,151,1010.4,3,107.3,107.8,517.0,41.8,44.0,42.3
