timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,169,Unhealthy,3,19.3,77,0.0,7.5,123,1016.2,83,75.2,75.9,684.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,167,Unhealthy,3,18.4,82,0.0,5.4,105,1016.5,21,67.8,68.5,719.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,166,Unhealthy,3,17.4,88,0.0,5.7,79,1016.7,45,65.9,66.8,764.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,164,Unhealthy,3,17.8,87,0.0,8.1,72,1016.5,100,67.8,68.7,786.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,163,Unhealthy,3,18.0,85,0.0,8.2,80,1016.1,100,69.8,71.0,751.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,163,Unhealthy,3,18.0,85,0.0,7.5,80,1015.7,100,72.4,73.3,692.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,162,Unhealthy,3,17.9,84,0.0,7.3,83,1015.6,100,75.4,76.6,671.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,162,Unhealthy,3,17.9,83,0.0,7.2,87,1015.6,100,79.4,80.3,739.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,162,Unhealthy,3,17.8,83,0.0,8.1,84,1016.3,100,83.1,84.1,847.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,162,Unhealthy,3,17.2,92,0.0,7.8,83,1016.7,100,75.7,76.6,905.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,161,Unhealthy,3,17.9,90,0.2,4.3,62,1017.4,100,77.3,78.2,863.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,160,Unhealthy,3,18.4,87,0.1,4.8,61,1017.7,100,75.7,76.8,772.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,160,Unhealthy,3,19.4,81,0.0,5.3,72,1017.7,98,72.6,74.0,698.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,160,Unhealthy,3,20.8,75,0.0,6.3,93,1016.9,55,68.9,70.3,668.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,160,Unhealthy,3,22.7,67,0.0,8.0,115,1015.5,91,68.9,70.5,654.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,160,Unhealthy,3,22.6,65,0.0,8.0,117,1014.5,100,66.6,68.0,641.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,160,Unhealthy,3,22.5,66,0.0,8.5,125,1013.3,100,65.4,67.1,604.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,160,Unhealthy,3,22.5,67,0.0,7.7,120,1012.5,100,65.2,66.8,567.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,160,Unhealthy,3,22.1,69,0.0,8.0,98,1012.3,100,68.2,69.6,591.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,160,Unhealthy,3,21.9,70,0.0,7.4,91,1012.3,100,73.8,75.2,741.0,55.6,69.0,61.2
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,160,Unhealthy,3,21.1,75,0.0,6.8,92,1012.2,100,90.6,92.2,951.0,67.9,51.0,66.3
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,160,Unhealthy,3,20.2,81,0.0,8.4,74,1012.8,25,105.2,106.9,1080.0,81.1,31.0,66.6
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,161,Unhealthy,3,19.0,87,0.0,5.8,68,1013.0,19,117.3,119.0,1046.0,81.6,28.0,69.6
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,161,Unhealthy,3,18.4,91,0.0,4.4,78,1013.1,84,122.0,123.9,931.0,82.3,23.0,73.7
