timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Liên Hòa,21.4149565,105.5124006,87,Moderate,1,27.6,77,0.2,5.1,129,1007.6,99,24.0,24.4,330.0,9.9,87.0,15.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Liên Hòa,21.4149565,105.5124006,87,Moderate,1,24.9,91,2.0,13.4,134,1008.5,100,22.8,23.1,323.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Liên Hòa,21.4149565,105.5124006,87,Moderate,1,23.8,96,4.5,4.9,90,1009.3,100,21.3,21.5,323.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Liên Hòa,21.4149565,105.5124006,86,Moderate,1,24.4,94,0.1,4.6,81,1009.4,100,30.7,31.2,342.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Liên Hòa,21.4149565,105.5124006,86,Moderate,1,24.7,93,0.3,4.7,86,1010.2,97,30.5,30.9,403.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Liên Hòa,21.4149565,105.5124006,86,Moderate,1,24.6,95,0.0,0.9,53,1010.7,89,31.0,31.3,484.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Liên Hòa,21.4149565,105.5124006,86,Moderate,1,24.5,96,0.0,1.5,45,1010.7,98,31.8,32.2,530.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Liên Hòa,21.4149565,105.5124006,85,Moderate,1,24.4,93,0.5,4.1,90,1010.8,99,27.4,27.8,515.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Liên Hòa,21.4149565,105.5124006,84,Moderate,1,24.1,95,0.1,2.9,133,1010.8,100,18.6,18.9,465.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Liên Hòa,21.4149565,105.5124006,81,Moderate,1,23.4,98,1.1,7.9,131,1010.2,100,14.6,14.9,407.0,24.3,20.0,20.2
