timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,174,Unhealthy,3,17.4,85,0.0,7.8,307,1011.7,28,105.5,105.9,696.0,30.4,93.0,32.7
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,174,Unhealthy,3,16.8,88,0.0,6.2,285,1012.3,78,107.8,108.3,721.0,30.4,76.0,30.8
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,174,Unhealthy,3,16.6,90,0.0,2.3,309,1013.1,100,114.1,114.6,722.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,174,Unhealthy,3,16.6,90,0.0,1.8,24,1013.4,20,120.1,120.6,677.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,174,Unhealthy,3,16.0,91,0.0,3.0,52,1013.6,27,117.6,118.0,607.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,174,Unhealthy,3,17.2,89,0.0,3.6,99,1013.4,100,107.1,107.6,558.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,174,Unhealthy,3,17.7,89,0.0,3.3,103,1012.8,100,98.3,98.7,547.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,173,Unhealthy,3,17.9,88,0.0,0.6,252,1012.6,100,92.4,93.1,558.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,172,Unhealthy,3,17.6,89,0.0,0.7,194,1012.5,100,88.7,89.4,589.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,172,Unhealthy,3,17.5,90,0.0,0.5,135,1012.5,100,85.4,86.1,655.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,171,Unhealthy,3,17.3,91,0.0,0.6,72,1013.2,100,82.7,83.4,740.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,170,Unhealthy,3,17.0,92,0.0,2.9,90,1013.8,100,76.4,77.3,796.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,169,Unhealthy,3,17.5,91,0.1,4.1,119,1014.3,100,75.7,76.6,803.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,168,Unhealthy,3,17.8,97,1.2,7.0,140,1014.7,100,71.0,72.2,780.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,167,Unhealthy,3,18.4,94,0.5,8.1,141,1014.7,98,63.8,65.2,737.0,35.7,35.0,33.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,167,Unhealthy,3,19.5,84,0.0,7.8,130,1014.1,100,59.6,61.2,662.0,33.8,46.0,34.8
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,167,Unhealthy,3,21.0,76,0.1,7.8,130,1012.7,100,57.6,59.4,567.0,31.7,59.0,35.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Tây Cốc,21.6259791,105.1302163,166,Unhealthy,3,20.9,74,0.0,9.2,132,1011.7,100,56.3,58.1,499.0,29.7,69.0,34.5
