timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,174,Unhealthy,3,18.0,82,0.0,3.1,3,1013.1,16,114.1,114.6,607.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,174,Unhealthy,3,17.1,88,0.0,4.1,67,1013.3,20,120.1,120.6,617.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,174,Unhealthy,3,17.1,90,0.0,6.7,106,1013.4,80,117.6,118.0,641.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,174,Unhealthy,3,18.0,87,0.0,7.3,115,1013.3,100,107.1,107.6,657.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,174,Unhealthy,3,18.5,85,0.0,8.9,128,1012.8,100,98.3,98.7,648.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,173,Unhealthy,3,18.4,85,0.0,10.6,132,1012.5,100,92.4,93.1,631.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,172,Unhealthy,3,18.1,86,0.0,9.0,136,1012.5,99,88.7,89.4,638.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,172,Unhealthy,3,18.0,87,0.0,9.2,140,1012.4,100,85.4,86.1,701.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,171,Unhealthy,3,17.8,88,0.0,8.5,142,1013.2,100,82.7,83.4,788.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,170,Unhealthy,3,17.5,94,0.0,6.9,157,1013.7,100,76.4,77.3,839.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,169,Unhealthy,3,17.9,94,0.9,7.2,141,1014.3,100,75.7,76.6,825.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,168,Unhealthy,3,18.4,89,0.1,6.7,142,1014.8,100,71.0,72.2,774.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,167,Unhealthy,3,19.2,85,0.0,7.4,122,1014.7,100,63.8,65.2,715.0,35.7,35.0,33.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,167,Unhealthy,3,20.6,78,0.0,8.6,123,1014.0,100,59.6,61.2,643.0,33.8,46.0,34.8
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,167,Unhealthy,3,21.6,73,0.0,7.7,126,1012.6,100,57.6,59.4,562.0,31.7,59.0,35.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,166,Unhealthy,3,21.5,71,0.0,6.9,110,1011.6,100,56.3,58.1,510.0,29.7,69.0,34.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,166,Unhealthy,3,22.1,69,0.0,8.5,114,1010.4,100,58.7,60.5,505.0,27.4,77.0,32.8
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,166,Unhealthy,3,22.1,69,0.0,9.0,102,1009.5,100,53.1,54.7,528.0,25.2,83.0,30.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,165,Unhealthy,3,22.5,67,0.0,10.8,108,1009.2,100,50.5,51.9,564.0,25.2,83.0,29.0
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,165,Unhealthy,3,21.9,69,0.0,12.3,93,1009.0,45,59.8,61.5,612.0,29.1,74.0,29.1
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,165,Unhealthy,3,20.9,74,0.0,11.7,94,1009.0,91,75.0,76.6,672.0,35.2,60.0,30.1
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,164,Unhealthy,3,20.0,80,0.0,7.5,105,1009.8,86,78.2,79.6,731.0,32.7,59.0,29.4
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Phường Phong Châu,21.4209577,105.2623713,164,Unhealthy,3,19.8,82,0.0,7.4,108,1010.1,41,88.0,89.4,795.0,34.3,57.0,33.5
