timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,105,Unhealthy for Sensitive Groups,2,25.0,91,0.1,3.8,107,1004.8,90,28.2,28.6,377.0,31.0,42.0,23.1
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,106,Unhealthy for Sensitive Groups,2,24.5,95,0.0,1.9,56,1005.7,100,38.5,39.3,436.0,41.6,28.0,27.3
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,106,Unhealthy for Sensitive Groups,2,24.2,95,0.6,1.5,7,1006.0,100,45.3,46.4,459.0,51.8,16.0,30.9
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,105,Unhealthy for Sensitive Groups,2,24.2,95,0.0,0.3,315,1006.9,69,42.1,43.3,410.0,52.4,13.0,32.3
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,103,Unhealthy for Sensitive Groups,2,24.0,96,0.0,0.5,315,1007.1,59,40.3,41.4,323.0,53.2,9.0,34.2
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,101,Unhealthy for Sensitive Groups,2,23.8,97,0.0,0.6,288,1007.3,89,41.3,42.5,260.0,52.9,7.0,34.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,99,Moderate,1,23.9,96,0.1,1.0,45,1007.4,100,37.4,38.6,248.0,51.1,7.0,33.3
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,96,Moderate,1,23.4,98,1.6,5.0,90,1007.5,100,32.5,34.0,260.0,48.3,9.0,30.7
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,94,Moderate,1,23.0,100,2.5,5.6,107,1006.4,100,25.4,26.8,270.0,44.4,11.0,27.9
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,91,Moderate,1,23.1,99,0.1,5.8,106,1006.2,100,17.2,17.6,271.0,38.5,15.0,24.9
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,88,Moderate,1,22.9,100,0.0,3.4,74,1006.0,100,13.4,13.6,270.0,31.7,19.0,21.7
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,85,Moderate,1,22.8,100,0.0,4.5,104,1006.0,100,13.4,13.6,268.0,26.9,22.0,20.3
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,83,Moderate,1,22.9,100,0.0,3.6,63,1006.0,100,15.3,15.4,262.0,26.3,22.0,22.0
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,81,Moderate,1,23.0,99,0.0,2.0,63,1006.6,100,16.6,16.8,254.0,27.8,20.0,25.5
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,79,Moderate,1,23.5,99,0.0,5.0,92,1007.4,100,28.1,29.9,249.0,40.1,9.0,47.5
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,79,Moderate,1,24.2,96,0.1,5.4,84,1008.1,100,29.2,30.9,250.0,34.3,17.0,44.1
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,79,Moderate,1,24.9,92,0.1,5.4,86,1008.7,100,19.6,20.5,254.0,26.2,28.0,39.3
