timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,163,Unhealthy,3,12.6,95,0.0,5.7,281,1016.9,0,108.7,109.2,745.0,23.8,44.0,24.0
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,163,Unhealthy,3,12.2,95,0.0,5.0,283,1016.7,0,105.9,106.4,701.0,22.0,38.0,19.6
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,164,Unhealthy,3,12.0,95,0.0,3.8,262,1016.1,0,103.4,103.6,682.0,21.0,32.0,16.2
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,165,Unhealthy,3,11.9,96,0.0,3.7,256,1015.5,0,101.0,101.3,677.0,20.3,25.0,13.1
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,165,Unhealthy,3,11.6,97,0.0,3.1,246,1015.3,0,99.0,99.2,691.0,19.7,19.0,11.0
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,166,Unhealthy,3,11.4,97,0.0,2.3,238,1015.4,2,96.6,97.1,741.0,19.6,10.0,9.7
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,166,Unhealthy,3,11.3,97,0.0,1.7,238,1015.7,4,94.8,95.0,809.0,19.6,2.0,9.2
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,11.4,99,0.0,1.8,246,1016.2,6,89.4,89.6,849.0,21.9,23.0,12.4
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,13.9,92,0.0,3.0,253,1017.4,29,84.1,84.3,836.0,18.3,45.0,16.9
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,16.4,81,0.0,3.0,308,1017.9,0,77.1,77.3,795.0,13.2,75.0,23.0
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,18.5,73,0.0,5.2,340,1017.8,1,68.9,69.4,747.0,9.0,103.0,27.2
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,20.0,66,0.0,4.3,360,1017.0,9,62.4,62.6,695.0,6.5,124.0,27.5
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,21.4,60,0.0,1.0,112,1015.7,100,59.4,59.6,636.0,5.0,142.0,25.8
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,21.5,59,0.0,3.6,153,1014.3,52,60.1,60.3,590.0,4.2,156.0,25.2
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,21.8,58,0.0,4.8,155,1013.2,46,60.3,60.3,556.0,3.7,166.0,26.3
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,21.9,58,0.0,3.3,144,1012.3,5,61.0,61.2,534.0,3.9,173.0,28.4
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,166,Unhealthy,3,21.9,57,0.0,5.6,63,1011.7,1,63.3,63.6,547.0,6.8,171.0,31.9
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,166,Unhealthy,3,20.5,70,0.0,2.2,66,1011.7,0,71.5,71.7,617.0,14.7,157.0,37.9
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,166,Unhealthy,3,18.5,72,0.0,3.8,343,1012.1,0,92.0,92.0,721.0,25.1,135.0,45.2
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,17.8,75,0.0,2.1,340,1013.0,1,102.0,102.0,818.0,33.5,107.0,51.6
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,17.6,77,0.0,2.2,132,1013.2,1,116.6,116.9,891.0,33.9,103.0,55.7
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,16.5,81,0.0,4.9,156,1013.9,0,124.8,124.8,956.0,34.2,97.0,61.3
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,167,Unhealthy,3,15.7,85,0.0,4.2,130,1014.3,1,129.0,129.5,1018.0,33.8,92.0,64.4
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,168,Unhealthy,3,15.2,87,0.0,6.6,99,1014.7,0,129.9,129.9,1091.0,31.8,88.0,63.0
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,168,Unhealthy,3,14.8,89,0.0,8.5,91,1014.7,2,129.5,129.5,1160.0,28.9,85.0,59.2
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,169,Unhealthy,3,14.4,91,0.0,8.6,92,1015.2,6,131.8,131.8,1191.0,26.7,81.0,55.6
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,169,Unhealthy,3,14.1,93,0.0,7.3,99,1015.1,14,133.2,133.2,1147.0,25.9,77.0,53.8
2025-01-02 03:00:00,2025,1,2,3,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,170,Unhealthy,3,13.6,94,0.0,5.2,115,1015.0,23,132.7,133.2,1064.0,25.7,71.0,52.2
2025-01-02 04:00:00,2025,1,2,4,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,171,Unhealthy,3,13.3,94,0.0,3.1,170,1015.1,36,134.6,134.6,1013.0,25.5,65.0,49.2
2025-01-02 05:00:00,2025,1,2,5,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,171,Unhealthy,3,12.9,97,0.0,2.7,203,1015.5,85,136.0,136.4,1040.0,25.2,52.0,41.4
2025-01-02 06:00:00,2025,1,2,6,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,172,Unhealthy,3,12.9,98,0.0,1.7,229,1015.9,11,150.9,150.9,1100.0,24.8,38.0,32.1
2025-01-02 07:00:00,2025,1,2,7,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,173,Unhealthy,3,13.5,97,0.0,2.1,250,1016.7,92,163.0,163.0,1126.0,23.5,27.0,26.5
2025-01-02 08:00:00,2025,1,2,8,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,175,Unhealthy,3,14.9,93,0.0,2.6,258,1017.6,28,143.0,143.0,1089.0,21.7,47.0,39.8
2025-01-02 09:00:00,2025,1,2,9,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,176,Unhealthy,3,17.0,84,0.0,1.8,323,1018.7,22,126.7,127.1,1019.0,19.1,75.0,57.8
2025-01-02 10:00:00,2025,1,2,10,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,177,Unhealthy,3,18.9,77,0.0,2.6,16,1018.6,69,114.1,114.6,939.0,16.4,104.0,68.7
2025-01-02 11:00:00,2025,1,2,11,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,178,Unhealthy,3,20.5,69,0.0,3.3,29,1018.1,3,95.0,95.2,846.0,13.2,134.0,65.7
2025-01-02 12:00:00,2025,1,2,12,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,179,Unhealthy,3,21.8,60,0.0,3.3,36,1016.9,1,81.7,82.2,743.0,9.9,164.0,55.7
2025-01-02 13:00:00,2025,1,2,13,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,180,Unhealthy,3,22.5,54,0.0,3.5,51,1016.0,2,73.6,73.8,665.0,7.7,186.0,47.5
2025-01-02 14:00:00,2025,1,2,14,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,180,Unhealthy,3,23.0,50,0.0,4.9,92,1015.0,2,71.7,71.9,620.0,6.9,199.0,44.4
2025-01-02 15:00:00,2025,1,2,15,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,180,Unhealthy,3,23.0,49,0.0,4.9,94,1014.4,10,71.5,71.7,599.0,7.2,204.0,43.0
2025-01-02 16:00:00,2025,1,2,16,Phú Thọ,Xã Liên Minh,21.3587147,105.1995709,180,Unhealthy,3,22.9,49,0.0,1.6,360,1014.3,17,72.2,72.4,609.0,9.2,199.0,42.5
