timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,165,Unhealthy,3,17.5,89,0.0,6.0,185,1013.8,11,58.9,60.1,463.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,164,Unhealthy,3,17.2,90,0.0,5.1,203,1013.8,26,66.4,67.5,461.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,163,Unhealthy,3,16.8,91,0.0,3.4,196,1013.9,15,73.8,75.0,448.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,162,Unhealthy,3,16.5,93,0.0,1.9,158,1013.8,24,81.5,82.9,438.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,162,Unhealthy,3,16.5,93,0.0,0.8,153,1013.4,24,88.9,90.3,431.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,162,Unhealthy,3,16.1,95,0.0,0.4,360,1013.1,30,102.7,103.8,428.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,163,Unhealthy,3,15.9,96,0.0,0.3,315,1013.1,38,115.3,116.6,439.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,163,Unhealthy,3,15.6,97,0.0,0.4,243,1013.1,88,112.2,113.6,484.0,46.8,10.0,28.6
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,163,Unhealthy,3,15.8,98,0.0,1.0,225,1013.8,95,110.8,112.2,544.0,45.2,8.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,163,Unhealthy,3,15.6,98,0.0,1.0,248,1014.2,36,95.7,96.9,573.0,47.4,10.0,33.9
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,162,Unhealthy,3,17.8,93,0.0,1.6,180,1014.7,34,87.8,89.2,545.0,46.2,23.0,39.7
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,161,Unhealthy,3,19.3,86,0.0,4.2,115,1015.0,55,76.4,78.0,486.0,44.5,40.0,47.5
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,160,Unhealthy,3,20.6,81,0.1,7.3,115,1014.9,98,69.8,71.5,434.0,43.0,55.0,53.0
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,160,Unhealthy,3,21.2,77,0.1,5.7,131,1014.1,66,63.3,65.0,397.0,41.9,64.0,53.6
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,160,Unhealthy,3,22.5,71,0.1,5.6,158,1012.7,100,64.7,66.6,366.0,41.1,69.0,51.8
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,160,Unhealthy,3,22.0,72,0.0,6.9,127,1011.7,100,65.2,66.8,349.0,40.9,73.0,50.3
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,160,Unhealthy,3,21.7,74,0.0,7.2,117,1010.7,100,61.9,63.6,352.0,40.6,78.0,50.1
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,160,Unhealthy,3,21.4,77,0.2,10.0,111,1009.9,100,61.5,63.1,369.0,41.0,80.0,50.2
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,160,Unhealthy,3,20.9,81,0.3,9.3,122,1009.8,100,59.8,61.2,394.0,44.7,77.0,50.9
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Cao Dương,20.6949649,105.6417968,160,Unhealthy,3,20.5,85,0.1,5.8,126,1009.8,100,64.5,65.9,433.0,55.0,62.0,52.6
