timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,161,Unhealthy,3,14.3,92,0.0,2.7,70,928.6,100,53.4,54.2,393.0,18.5,86.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,160,Unhealthy,3,14.0,93,0.0,0.4,153,928.6,23,55.8,56.6,378.0,19.2,79.0,24.9
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,159,Unhealthy,3,13.1,95,0.0,1.9,139,928.4,35,58.1,59.0,360.0,20.0,72.0,23.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,158,Unhealthy,3,13.6,96,0.0,1.1,90,928.4,100,61.9,63.1,349.0,20.5,66.0,21.3
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,157,Unhealthy,3,13.7,96,0.0,1.6,84,928.0,100,67.3,68.5,350.0,20.6,62.0,19.4
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,157,Unhealthy,3,13.2,97,0.0,1.6,96,927.6,100,72.6,73.8,358.0,20.5,59.0,17.4
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,157,Unhealthy,3,13.0,98,0.0,1.9,112,927.4,100,81.0,82.2,373.0,19.8,56.0,15.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,156,Unhealthy,3,13.2,99,0.0,2.8,125,927.6,100,81.5,82.7,407.0,18.3,51.0,13.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,156,Unhealthy,3,13.1,100,0.0,3.2,142,928.1,100,76.4,77.3,447.0,16.3,47.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,156,Unhealthy,3,13.2,97,0.0,3.1,144,928.6,100,68.5,69.6,463.0,18.2,45.0,14.6
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,155,Unhealthy,3,13.9,97,0.0,3.1,135,929.2,100,58.1,59.6,429.0,16.5,56.0,16.6
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,154,Unhealthy,3,14.6,93,0.0,4.8,138,929.8,100,44.5,46.1,370.0,14.2,71.0,19.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,153,Unhealthy,3,15.5,89,0.0,5.5,157,930.1,100,39.9,41.3,325.0,12.6,82.0,21.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,152,Unhealthy,3,16.9,81,0.3,6.9,173,929.6,100,35.4,36.4,311.0,12.3,86.0,21.5
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,152,Unhealthy,3,18.0,78,0.3,7.8,167,928.7,100,33.5,34.5,311.0,12.6,87.0,21.1
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,151,Unhealthy,3,17.8,77,0.2,7.6,149,927.7,100,33.9,34.7,310.0,13.4,88.0,21.1
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,150,Unhealthy for Sensitive Groups,2,18.2,75,0.1,7.5,145,926.7,99,33.1,33.9,301.0,14.0,91.0,21.7
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,149,Unhealthy for Sensitive Groups,2,18.8,71,0.1,8.2,144,926.1,100,34.5,35.3,292.0,15.0,93.0,22.7
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,147,Unhealthy for Sensitive Groups,2,18.4,73,0.0,7.4,124,925.8,100,36.7,37.5,292.0,18.0,90.0,24.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,146,Unhealthy for Sensitive Groups,2,17.6,79,0.0,3.8,93,925.6,18,40.6,41.4,308.0,24.8,79.0,27.8
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,144,Unhealthy for Sensitive Groups,2,15.1,90,0.0,2.8,55,925.0,47,51.9,52.7,333.0,33.7,63.0,31.9
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,144,Unhealthy for Sensitive Groups,2,14.3,95,0.0,2.8,63,925.4,52,75.4,76.6,356.0,40.9,51.0,36.5
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,146,Unhealthy for Sensitive Groups,2,14.2,97,0.0,2.3,90,925.8,83,86.1,87.3,375.0,42.5,47.0,38.5
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,150,Unhealthy for Sensitive Groups,2,14.4,98,0.0,2.3,113,925.8,100,92.4,93.8,392.0,44.6,42.0,41.1
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,151,Unhealthy,3,14.5,99,0.0,3.1,135,925.9,100,96.6,98.3,403.0,44.6,37.0,41.6
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,152,Unhealthy,3,14.5,99,0.0,3.5,152,925.7,100,95.7,97.1,405.0,40.9,35.0,38.4
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,153,Unhealthy,3,14.5,100,0.0,3.8,155,925.5,100,92.4,93.8,401.0,35.3,34.0,33.2
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,153,Unhealthy,3,14.5,100,0.0,3.6,160,925.4,100,84.8,85.9,400.0,30.3,32.0,28.1
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,154,Unhealthy,3,14.5,100,0.0,3.1,159,924.7,100,76.1,77.3,406.0,26.8,29.0,23.7
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,154,Unhealthy,3,14.4,100,0.0,3.1,173,924.2,100,71.2,71.9,414.0,24.0,26.0,19.5
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,154,Unhealthy,3,14.3,100,0.0,2.5,188,924.2,100,67.3,68.0,426.0,21.9,23.0,16.3
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,154,Unhealthy,3,14.3,100,0.0,2.2,194,924.3,100,63.6,64.5,448.0,21.5,18.0,15.1
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,153,Unhealthy,3,14.2,100,0.0,2.5,188,924.5,100,62.2,62.9,473.0,21.9,14.0,15.0
