timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,167,Unhealthy,3,16.6,87,0.0,3.8,315,1009.1,31,100.4,100.8,682.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,167,Unhealthy,3,16.4,88,0.0,5.2,270,1009.6,46,105.0,105.5,748.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,168,Unhealthy,3,16.2,89,0.0,2.2,284,1010.2,98,111.3,111.8,785.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,168,Unhealthy,3,16.5,89,0.0,0.8,27,1010.4,31,119.7,120.1,768.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,169,Unhealthy,3,15.8,92,0.0,2.0,45,1010.7,27,124.3,124.8,722.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,170,Unhealthy,3,16.5,92,0.0,3.0,65,1010.5,100,127.6,128.1,687.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,171,Unhealthy,3,17.2,90,0.0,0.8,117,1010.1,100,129.5,129.9,675.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,172,Unhealthy,3,17.2,90,0.0,0.4,243,1009.9,100,130.9,131.3,675.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,173,Unhealthy,3,17.1,92,0.0,1.5,194,1009.7,100,131.8,132.2,691.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,174,Unhealthy,3,17.0,92,0.0,1.5,216,1009.8,100,133.6,134.1,742.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,175,Unhealthy,3,17.0,93,0.0,1.1,189,1010.4,100,135.0,135.5,809.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,176,Unhealthy,3,16.5,95,0.0,3.3,144,1010.9,100,116.9,117.6,843.0,21.5,56.0,40.1
