timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,161,Unhealthy,3,15.3,89,0.0,3.8,71,956.4,100,90.1,90.6,448.0,17.6,117.0,43.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,161,Unhealthy,3,15.6,89,0.0,1.4,50,956.7,37,92.9,93.6,446.0,17.4,115.0,45.0
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,161,Unhealthy,3,14.9,91,0.0,2.2,48,956.5,43,94.3,94.8,453.0,16.9,112.0,44.8
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,161,Unhealthy,3,14.9,93,0.0,1.4,40,956.3,100,96.2,96.6,460.0,16.2,109.0,44.5
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,161,Unhealthy,3,15.4,90,0.0,2.2,48,956.0,100,97.8,98.3,466.0,15.2,107.0,44.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,162,Unhealthy,3,15.1,93,0.0,1.7,41,955.6,100,99.7,100.4,472.0,14.0,105.0,44.9
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,162,Unhealthy,3,14.9,94,0.0,1.9,61,955.5,100,101.0,101.5,482.0,13.4,100.0,43.5
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,163,Unhealthy,3,14.8,94,0.0,3.1,66,955.6,100,100.1,100.8,504.0,13.9,87.0,39.0
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,163,Unhealthy,3,14.5,96,0.0,2.4,73,956.1,100,99.9,100.6,529.0,14.9,70.0,33.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,164,Unhealthy,3,14.4,96,0.0,2.2,55,956.5,100,95.9,96.9,530.0,19.0,68.0,38.5
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,164,Unhealthy,3,15.1,93,0.0,1.7,49,957.2,100,82.4,83.4,488.0,19.2,66.0,39.1
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,164,Unhealthy,3,15.7,91,0.0,2.9,90,957.8,100,62.6,63.6,423.0,19.3,63.0,39.9
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,164,Unhealthy,3,15.9,91,0.0,3.5,114,957.9,100,53.0,53.8,368.0,19.0,63.0,39.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,163,Unhealthy,3,16.5,89,0.0,3.7,137,957.2,100,40.5,41.3,335.0,17.7,67.0,36.9
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,162,Unhealthy,3,18.4,80,0.1,5.1,153,956.3,100,35.9,36.6,312.0,15.9,73.0,33.1
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,162,Unhealthy,3,18.6,78,0.0,6.0,117,955.2,100,35.0,35.7,297.0,14.9,78.0,30.2
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,161,Unhealthy,3,19.3,75,0.1,8.8,121,954.1,100,31.9,32.6,286.0,14.9,81.0,28.8
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,161,Unhealthy,3,19.4,75,0.0,9.9,115,953.4,98,33.2,33.8,282.0,15.8,82.0,28.1
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,160,Unhealthy,3,18.8,79,0.0,8.3,94,953.2,55,36.6,37.3,291.0,18.1,79.0,28.3
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,159,Unhealthy,3,17.8,85,0.0,6.4,82,953.1,24,39.7,40.3,319.0,23.1,69.0,29.5
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,159,Unhealthy,3,15.1,98,0.0,3.6,30,952.6,21,46.7,47.3,361.0,29.6,56.0,31.6
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,158,Unhealthy,3,15.2,99,0.0,3.7,23,953.2,52,64.5,65.2,400.0,34.5,47.0,33.2
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,158,Unhealthy,3,15.0,100,0.0,2.7,23,953.5,100,72.6,73.6,437.0,36.3,44.0,36.0
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,158,Unhealthy,3,15.0,100,0.0,1.8,11,953.6,100,78.5,79.4,471.0,38.7,39.0,39.9
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,158,Unhealthy,3,15.6,99,0.0,1.5,21,953.7,100,83.1,84.1,492.0,39.2,35.0,42.1
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,158,Unhealthy,3,15.8,99,0.0,0.5,180,953.5,100,84.8,85.7,490.0,36.2,34.0,41.4
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,157,Unhealthy,3,15.8,99,0.0,1.1,198,953.2,68,86.4,87.3,475.0,31.4,33.0,39.1
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,157,Unhealthy,3,15.6,99,0.0,3.2,223,953.0,56,87.1,88.0,459.0,27.0,33.0,36.4
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,157,Unhealthy,3,15.6,98,0.0,2.7,203,952.3,46,84.3,85.2,442.0,23.8,32.0,33.6
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,157,Unhealthy,3,15.7,97,0.0,2.7,228,952.0,77,81.3,82.2,426.0,21.0,32.0,30.5
