timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,86,Moderate,1,25.6,86,0.7,4.0,350,1010.7,100,16.7,17.0,227.0,22.1,28.0,31.8
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,86,Moderate,1,25.9,86,0.4,4.1,331,1010.3,100,16.0,16.3,191.0,19.1,34.0,30.7
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,86,Moderate,1,25.9,91,0.5,4.2,313,1009.7,100,15.7,15.9,179.0,16.8,41.0,28.6
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,85,Moderate,1,25.0,92,4.5,7.2,248,1009.0,100,13.4,13.6,179.0,14.9,49.0,25.9
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,85,Moderate,1,26.0,86,0.3,1.0,301,1008.1,74,13.9,14.1,181.0,13.5,57.0,23.9
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,85,Moderate,1,27.5,81,0.0,1.3,106,1007.4,76,17.7,17.9,176.0,12.1,68.0,23.2
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,85,Moderate,1,27.8,80,0.0,2.6,102,1006.8,95,18.1,18.3,174.0,11.2,79.0,23.1
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,85,Moderate,1,27.8,79,0.1,0.2,270,1006.7,100,20.0,20.3,192.0,12.1,82.0,22.9
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,85,Moderate,1,26.8,82,1.2,4.0,108,1007.4,100,23.8,24.0,248.0,16.4,70.0,22.3
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,85,Moderate,1,24.8,94,2.2,12.6,119,1008.2,98,26.4,26.6,324.0,22.5,51.0,21.7
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,85,Moderate,1,25.2,92,0.4,8.0,134,1008.5,100,36.7,37.3,391.0,28.4,35.0,22.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,85,Moderate,1,25.1,94,0.4,4.8,143,1009.2,100,34.3,34.8,438.0,29.9,32.0,24.8
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,84,Moderate,1,25.0,93,1.3,2.1,232,1009.8,100,35.0,35.5,475.0,32.1,29.0,27.7
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,84,Moderate,1,24.9,96,0.0,1.7,288,1009.8,100,34.5,35.0,500.0,34.1,25.0,29.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,83,Moderate,1,24.9,95,0.4,1.9,338,1009.9,100,32.8,33.5,515.0,36.0,21.0,30.5
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,82,Moderate,1,24.9,94,0.3,1.4,40,1009.8,100,30.7,31.4,517.0,37.8,16.0,30.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,81,Moderate,1,24.5,92,0.7,9.0,127,1009.1,100,29.5,30.2,495.0,38.8,13.0,29.9
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,80,Moderate,1,24.0,99,0.7,9.0,119,1008.9,100,26.5,27.0,428.0,38.9,11.0,28.8
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,79,Moderate,1,24.1,97,0.1,8.2,105,1008.7,100,25.3,25.7,336.0,38.2,11.0,27.4
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,78,Moderate,1,24.0,96,0.0,4.3,92,1008.7,100,23.9,24.3,275.0,36.8,11.0,26.4
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,78,Moderate,1,24.0,96,0.0,3.3,84,1008.8,100,23.2,23.6,273.0,34.4,12.0,26.5
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,77,Moderate,1,24.1,95,0.0,1.7,32,1009.1,100,21.5,21.7,300.0,31.3,14.0,27.1
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,76,Moderate,1,24.9,93,0.0,4.7,97,1009.9,100,25.1,25.9,323.0,33.1,15.0,41.6
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,76,Moderate,1,25.4,91,0.0,3.9,124,1010.7,100,23.7,24.4,332.0,27.8,22.0,38.8
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,76,Moderate,1,25.5,90,0.2,2.4,126,1011.4,100,21.6,22.1,337.0,20.5,33.0,34.9
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,77,Moderate,1,26.2,86,0.2,3.4,108,1011.1,99,12.5,12.7,331.0,14.6,44.0,31.0
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,76,Moderate,1,27.8,81,0.1,3.8,115,1010.9,99,12.6,12.9,303.0,11.6,54.0,27.2
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,76,Moderate,1,29.0,73,0.0,6.2,112,1009.5,100,13.8,14.0,264.0,10.2,64.0,23.5
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,76,Moderate,1,29.2,72,0.0,7.4,129,1008.8,100,15.8,16.1,244.0,9.5,74.0,21.4
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,76,Moderate,1,28.5,74,0.3,12.4,129,1008.0,64,19.0,19.3,252.0,9.3,85.0,22.0
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,76,Moderate,1,28.6,74,0.4,9.7,153,1007.2,67,22.4,22.6,279.0,9.9,96.0,24.0
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,77,Moderate,1,26.8,85,1.6,9.5,127,1007.5,77,25.3,25.6,327.0,11.6,99.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,77,Moderate,1,26.7,83,0.0,7.9,110,1008.1,78,27.0,27.3,416.0,15.0,88.0,25.0
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,78,Moderate,1,25.7,90,0.0,5.9,128,1008.5,76,36.1,36.3,527.0,19.5,69.0,23.8
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,78,Moderate,1,25.8,91,0.0,7.7,121,1008.6,73,36.3,36.6,596.0,27.6,55.0,28.7
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,78,Moderate,1,25.6,92,0.1,8.1,141,1009.7,88,38.6,38.9,592.0,29.1,52.0,32.1
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,79,Moderate,1,25.4,93,0.0,5.9,162,1010.4,72,38.5,38.6,548.0,31.0,48.0,36.7
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,79,Moderate,1,24.4,97,2.1,4.3,248,1011.0,98,41.2,41.3,498.0,31.8,44.0,39.1
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,80,Moderate,1,24.2,97,1.6,2.6,304,1011.1,100,40.2,40.4,448.0,30.5,41.0,37.2
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,80,Moderate,1,23.8,99,1.7,7.9,327,1011.3,100,36.6,36.8,392.0,28.1,37.0,33.1
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,81,Moderate,1,24.6,99,2.6,1.1,360,1010.3,100,36.7,36.9,349.0,25.8,35.0,29.6
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,82,Moderate,1,24.5,98,0.0,1.4,320,1010.5,100,36.6,36.8,326.0,24.0,33.0,27.5
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,82,Moderate,1,23.9,97,1.4,4.6,225,1010.5,100,37.1,37.4,316.0,22.2,32.0,26.1
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,83,Moderate,1,24.0,96,0.1,2.3,266,1010.5,100,37.0,37.3,315.0,20.9,32.0,25.5
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,85,Moderate,1,23.6,98,0.1,8.6,307,1011.0,100,35.6,35.9,332.0,20.3,32.0,26.6
