timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,161,Unhealthy,3,15.8,90,0.0,3.1,144,961.2,28,53.4,54.2,351.0,18.5,86.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,160,Unhealthy,3,15.6,91,0.0,1.5,173,961.2,17,55.8,56.6,352.0,19.2,79.0,24.9
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,159,Unhealthy,3,15.1,93,0.0,0.6,124,961.2,19,58.1,59.0,360.0,20.0,72.0,23.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,158,Unhealthy,3,14.6,97,0.0,0.4,243,961.0,13,61.9,63.1,369.0,20.5,66.0,21.3
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,157,Unhealthy,3,14.4,99,0.0,0.0,270,960.5,84,67.3,68.5,372.0,20.6,62.0,19.4
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,157,Unhealthy,3,14.1,100,0.0,0.5,180,960.2,100,72.6,73.8,374.0,20.5,59.0,17.4
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,157,Unhealthy,3,13.7,100,0.0,0.7,180,960.1,100,81.0,82.2,385.0,19.8,56.0,15.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,156,Unhealthy,3,14.1,100,0.0,1.4,157,960.3,90,81.5,82.7,419.0,18.3,51.0,13.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,156,Unhealthy,3,14.2,99,0.0,1.7,167,960.9,95,76.4,77.3,461.0,16.3,47.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,156,Unhealthy,3,14.4,99,0.0,1.0,225,961.3,100,68.5,69.6,481.0,18.2,45.0,14.6
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,155,Unhealthy,3,14.9,97,0.0,0.4,153,962.0,100,58.1,59.6,459.0,16.5,56.0,16.6
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,154,Unhealthy,3,16.2,89,0.0,1.0,45,962.6,99,44.5,46.1,414.0,14.2,71.0,19.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,153,Unhealthy,3,18.2,80,0.0,2.2,104,962.8,100,39.9,41.3,375.0,12.6,82.0,21.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,152,Unhealthy,3,19.3,74,0.0,3.2,128,962.0,100,35.4,36.4,351.0,12.3,86.0,21.5
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,152,Unhealthy,3,19.8,71,0.0,2.7,98,960.9,100,33.5,34.5,331.0,12.6,87.0,21.1
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,151,Unhealthy,3,20.1,69,0.0,1.9,151,959.9,100,33.9,34.7,316.0,13.4,88.0,21.1
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,150,Unhealthy for Sensitive Groups,2,20.3,66,0.0,1.8,90,958.8,100,33.1,33.9,300.0,14.0,91.0,21.7
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,149,Unhealthy for Sensitive Groups,2,20.4,66,0.0,3.3,77,958.0,100,34.5,35.3,288.0,15.0,93.0,22.7
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,147,Unhealthy for Sensitive Groups,2,20.2,67,0.0,3.4,74,957.8,100,36.7,37.5,292.0,18.0,90.0,24.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,146,Unhealthy for Sensitive Groups,2,19.6,73,0.0,5.4,70,957.7,100,40.6,41.4,324.0,24.8,79.0,27.8
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,144,Unhealthy for Sensitive Groups,2,17.8,84,0.0,5.2,88,957.5,9,51.9,52.7,373.0,33.7,63.0,31.9
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,144,Unhealthy for Sensitive Groups,2,16.4,92,0.0,3.1,40,957.9,20,75.4,76.6,412.0,40.9,51.0,36.5
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,146,Unhealthy for Sensitive Groups,2,16.1,94,0.0,2.1,59,958.3,34,86.1,87.3,435.0,42.5,47.0,38.5
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Tiền Phong,20.8009267,105.1877174,150,Unhealthy for Sensitive Groups,2,16.0,95,0.0,1.0,45,958.4,100,92.4,93.8,449.0,44.6,42.0,41.1
