timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,174,Unhealthy,3,18.9,83,0.0,2.9,86,1014.4,32,114.1,114.6,611.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,174,Unhealthy,3,18.3,84,0.0,7.8,105,1014.6,27,120.1,120.6,608.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,174,Unhealthy,3,18.0,85,0.0,10.6,108,1014.7,84,117.6,118.0,623.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,174,Unhealthy,3,18.7,83,0.0,10.0,111,1014.5,100,107.1,107.6,630.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,174,Unhealthy,3,19.0,81,0.0,10.5,121,1014.2,100,98.3,98.7,604.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,173,Unhealthy,3,18.8,82,0.0,11.0,128,1013.8,100,92.4,93.1,569.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,172,Unhealthy,3,18.5,83,0.0,9.6,130,1013.7,100,88.7,89.4,568.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,172,Unhealthy,3,18.4,84,0.0,9.7,138,1013.7,100,85.4,86.1,636.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,171,Unhealthy,3,18.2,85,0.0,9.4,145,1014.4,100,82.7,83.4,738.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,170,Unhealthy,3,17.9,90,0.0,7.6,165,1015.0,100,76.4,77.3,807.0,39.5,10.0,22.8
